0.05746084, 9.892841, -0.842759
-1.1109096, 9.021352, -1.9728222
-1.1971009, 8.848969, -0.41180268
0.10534488, 10.91756, 0.6895301
0.7278373, 12.373235, -0.19153613
-0.24899697, 11.81778, -0.7182605
0.38307226, 13.110648, 0.6512229
-0.46926352, 11.473015, 6.83784
-2.480393, 10.70687, 1.934515
-0.22984336, 13.512875, -4.55856
1.532289, 11.999739, -6.3206925
-0.20111294, 10.419566, -1.541866
-2.0015526, 9.050082, 3.763685
-0.18195933, 9.097966, -3.0071173
0.21068975, 9.500193, -1.3215994
-2.873042, 7.240066, -0.7182605
-3.2465374, 5.93762, 1.7238252
-1.7142484, 7.3166804, -0.39264908
-0.2681506, 8.121132, 0.30645782
1.2258313, 9.452309, 3.0933087
1.6472107, 10.927136, 8.24563
-2.4516625, 10.496181, 5.8801594
-1.2066777, 11.089942, -1.9057846
-2.4133554, 14.30775, -1.1779473
-3.8019924, 12.708423, 1.2449849
-0.46926352, 6.847417, 1.3599066
-0.5650316, 8.772355, -1.982399
2.5091233, 10.093954, -1.2449849
3.0071173, 11.836933, 0.80445176
-0.46926352, 9.586384, -0.6799533
-2.2122424, 8.121132, -1.4173675
-1.1683705, 9.615114, 1.13964
1.0247183, 10.1226845, -0.5650316
0.9576807, 9.739613, -2.0111294
0.2681506, 9.069236, -2.5187001
-0.32561144, 9.11712, -1.685518
-0.5363012, 9.662998, -0.6895301
-0.30645782, 11.36767, 0.47884035
0.22026655, 11.865664, 1.3599066
-0.6512229, 11.980585, 1.3790601
-1.8579005, 12.53604, 1.8674773
-3.1124623, 9.787497, 4.5394063
-2.2409728, 13.608643, -3.6774938
-1.9728222, 13.733141, -6.042965
-0.545878, 10.793061, -3.5529952
-1.2066777, 10.352529, -0.1436521
-2.4420857, 8.025364, -0.23942018
-1.8387469, 7.9008656, -2.681506
-2.2697031, 7.632715, -1.2737153
-2.0494366, 7.1634517, 0.63206923
-0.80445176, 7.2783732, 1.8004397
-0.1436521, 7.929596, 0.58418524
0.59376204, 9.050082, 1.934515
2.2409728, 10.323798, 4.213795
2.7389667, 9.988609, 7.833828
-1.043872, 9.749189, 5.8322754
-1.3311762, 11.204864, -1.0055647
-3.4284968, 13.790602, -0.41180268
-3.6296098, 9.730036, 1.0630256
-1.2066777, 6.5218053, -0.49799395
0.7182605, 8.935161, -1.5897499
2.3080103, 11.109096, -0.9768343
1.292869, 10.745177, -0.61291564
-0.58418524, 9.500193, -1.13964
-1.4748282, 8.42759, -1.9153614
0.8331822, 9.9790325, -0.35434186
1.3311762, 10.036493, -0.9768343
0.7661445, 9.969456, -1.8579005
-0.41180268, 9.011775, -1.5610195
-0.20111294, 9.002198, -0.5363012
0.17238252, 10.065224, -0.842759
-0.36391866, 10.831368, -0.5554548
-0.15322891, 11.386824, 0.5554548
-1.6376339, 12.105083, 0.45010993
-2.4420857, 11.540052, 1.6280571
-2.1739352, 9.624691, 3.2082303
0.047884032, 12.861651, -4.5872903
-0.15322891, 12.105083, -3.265691
-2.3558946, 10.04607, -1.0342951
-3.514688, 9.299079, 0.10534488
-2.0685902, 8.580819, -0.62249243
-1.4748282, 8.781932, -1.5801731
-2.0973208, 7.785944, -0.92895025
-1.934515, 7.383718, 0.7469909
-0.5746084, 7.489063, 0.038307227
0.2681506, 8.015787, 1.388637
1.5514427, 9.021352, 3.4476504
1.4269443, 9.988609, 5.2768207
-0.93852705, 10.103531, 7.843405
-1.6280571, 10.419566, 0.7182605
-1.5035586, 11.903971, -0.4309563
-3.86903, 13.292608, -0.22984336
-1.043872, 8.111555, 0.91937345
-0.545878, 7.5082164, -1.340753
1.2737153, 9.873688, -1.5227122
2.1547816, 11.377247, 0.35434186
-0.18195933, 10.25676, -0.6607997
-1.685518, 8.63828, -0.9768343
-0.49799395, 9.212888, -1.4077905
0.5650316, 9.730036, -1.0821792
1.6759412, 10.323798, -2.078167
1.1971009, 9.643845, -1.436521
0.6895301, 8.580819, -0.7757214
-0.39264908, 9.730036, -0.4213795
-0.20111294, 11.252748, 0.08619126
0.15322891, 12.248735, 0.8331822
-1.13964, 12.181698, 5.104438
-2.528277, 12.066776, 0.8714894
-1.8100165, 10.965444, 1.3120226
0.545878, 12.095507, 0.11492168
-0.095768064, 14.039598, -4.10845
-0.8714894, 11.549629, -6.253655
-1.5227122, 10.658986, 1.5514427
-0.25857377, 9.787497, 1.283292
-0.50757074, 9.308656, -1.6184803
-1.3694834, 8.015787, -1.3024458
-2.767697, 6.157887, -1.0726024
-2.078167, 5.6407394, 2.0685902
-0.641646, 7.0964136, 0.7182605
0.33518824, 8.647857, 2.1643584
0.34476504, 9.816227, 4.0222588
0.9959879, 10.400413, 7.5082164
-1.292869, 10.103531, 7.603985
-1.6567876, 11.587936, -1.1204864
-3.3518825, 14.997279, 0.1340753
-3.0358477, 10.218452, 0.5554548
-0.1436521, 7.1826053, 1.1300632
0.2777274, 8.954314, -2.528277
1.6472107, 10.620679, -1.6663644
2.1643584, 11.042058, 0.6799533
-1.3982137, 9.346964, 0.22026655
-2.0590134, 8.552089, -0.1436521
0.92895025, 9.931149, -1.436521
1.8483237, 10.362105, -1.532289
0.51714754, 9.385271, -1.1779473
-0.47884035, 8.6095495, -0.9768343
-0.4213795, 9.279925, -1.4748282
-0.009576807, 9.356541, -1.1492168
0.7182605, 12.488156, 0.16280572
-1.0821792, 12.794614, 0.641646
-0.16280572, 13.656527, 5.48751
-2.1547816, 9.883265, 1.1300632
-0.545878, 13.110648, -4.0318356
2.3654714, 12.890382, -4.721366
0.80445176, 11.118672, -1.091756
-0.8619126, 9.586384, 1.2737153
-0.8331822, 8.954314, -0.90021986
-0.24899697, 9.452309, -2.9496565
-0.93852705, 8.887277, -0.9864111
-2.327164, 7.345411, 0.009576807
-2.135628, 6.981492, 0.81402856
-1.3694834, 7.517793, 0.36391866
-1.1587936, 8.0445175, 2.4899697
1.13964, 10.812215, 5.650316
-0.29688102, 10.955867, 9.509769
-0.8619126, 10.141838, 0.22026655
-0.7661445, 12.334928, -0.4213795
-3.4093432, 16.567875, 2.087744
-0.59376204, 7.929596, 1.3120226
-1.283292, 7.9870567, -1.9536686
0.90021986, 10.381259, -1.9536686
3.1986535, 10.486604, 1.4173675
1.8387469, 10.649409, 1.3599066
-1.982399, 8.015787, -3.0262709
-3.6008794, 7.3166804, -2.2026656
-0.47884035, 9.11712, -1.0726024
1.4556746, 10.70687, -1.1683705
0.2777274, 9.9790325, -0.45010993
-1.1013328, 8.6574335, -1.3599066
-0.1340753, 9.442732, -1.685518
1.3503298, 11.693281, -0.7565677
1.3215994, 13.417107, -0.22984336
-0.40222588, 13.139379, 2.2888567
-1.5227122, 13.01488, 5.8322754
-2.2218192, 11.597513, -0.23942018
0.047884032, 12.143391, -6.0046577
2.2505496, 12.373235, -5.0278234
-1.292869, 9.854534, 1.091756
-2.1930888, 8.762778, -0.5650316
-0.58418524, 8.724471, -1.9536686
-1.292869, 8.475474, -1.3215994
-2.4229321, 7.192182, 0.21068975
-2.5761611, 6.799533, 1.9728222
-0.37349546, 8.2169, 0.33518824
0.4405331, 8.283937, 0.7182605
0.90979666, 8.992621, 3.1411927
0.78529817, 10.400413, 5.133168
-2.135628, 10.94629, 8.303091
-1.2066777, 9.969456, -0.6607997
-0.90979666, 13.139379, 0.6799533
-3.4380736, 15.370775, 2.3654714
0.08619126, 6.8091097, -0.7565677
-0.92895025, 8.149862, -1.8579005
0.49799395, 9.241618, -1.7046716
1.9536686, 11.329363, -1.2258313
0.6703765, 10.295067, -0.51714754
-1.5227122, 8.207323, -0.095768064
-0.10534488, 9.892841, -0.6991069
0.38307226, 9.835381, -1.3503298
0.61291564, 9.605537, -2.0015526
0.31603462, 9.270349, -1.3503298
0.2777274, 8.992621, -0.8331822
0.15322891, 9.624691, -0.6703765
-0.06703765, 10.275913, 0.7086837
-0.4213795, 10.97502, -0.7278373
-0.59376204, 10.726024, -0.24899697
-0.22984336, 12.794614, 0.6703765
0.02873042, 13.168109, 2.633622
-2.4708161, 9.998186, 3.5242648
-1.8770541, 12.689269, -3.5051112
-0.51714754, 13.311762, -5.6790466
0.22984336, 11.051635, -3.1124623
-0.29688102, 9.9790325, 0.9576807
-0.92895025, 9.155427, -0.21068975
-2.078167, 7.1634517, -3.1124623
-2.9879637, 8.236053, -0.24899697
-2.2026656, 8.1881695, 1.091756
-0.47884035, 7.967903, 0.90021986
0.4405331, 8.494628, 1.2162545
-0.06703765, 8.647857, 3.323152
-0.60333884, 8.6574335, 4.951209
-1.9249382, 9.308656, 4.10845
-3.122039, 10.323798, 4.960786
-2.4899697, 9.088389, 1.8866309
-0.25857377, 9.797073, -0.1340753
-1.6759412, 14.030022, 3.2561142
-1.043872, 12.315774, 1.2449849
0.36391866, 5.0278234, -0.22026655
-1.3215994, 10.113108, -0.5267244
-0.81402856, 11.664551, 0.08619126
-1.13964, 8.983045, 0.10534488
-2.528277, 8.801085, -0.30645782
-0.4213795, 8.686164, -1.9919758
0.91937345, 10.055647, 0.1340753
0.93852705, 10.055647, -0.49799395
0.47884035, 10.534488, -1.043872
-0.2873042, 9.605537, -1.5993267
0.30645782, 9.548077, -1.5801731
0.15322891, 9.481039, -0.7374141
0.6703765, 9.710882, -0.08619126
-0.4213795, 10.611102, -0.641646
-0.2681506, 8.724471, -0.7374141
0.22984336, 10.5440645, 0.8331822
-0.32561144, 11.664551, 0.35434186
-0.6703765, 12.133814, -0.33518824
-0.8619126, 11.587936, 0.7661445
-3.4284968, 8.1402855, 4.5681367
-3.2465374, 13.781025, -2.3750482
-2.7485435, 14.144943, -5.93762
-0.8331822, 10.534488, -3.3806129
-0.90021986, 9.739613, -0.15322891
-3.620033, 8.42759, -0.7182605
-2.327164, 8.542512, -1.484405
-1.4748282, 8.418014, -0.9672575
-1.1587936, 8.111555, 1.2641385
-0.019153614, 7.785944, 0.31603462
0.8331822, 7.73806, 0.8714894
2.0973208, 8.571242, 3.6008794
1.043872, 9.279925, 4.3382936
-1.5514427, 9.710882, 7.431602
-1.283292, 10.601525, 5.1140146
-0.12449849, 9.797073, 0.81402856
-0.7469909, 12.248735, 1.5705963
-4.4723687, 12.919112, 3.074155
-2.1068976, 7.0006456, -0.9768343
-1.4173675, 7.3166804, -1.8291701
2.1260512, 10.170568, -1.5610195
3.514688, 12.5264635, 1.9440918
0.2777274, 10.457873, 0.16280572
-2.72939, 8.207323, -0.16280572
-0.11492168, 9.950302, -0.32561144
1.3790601, 10.266336, -1.6759412
1.2258313, 9.548077, -1.4652514
0.1340753, 9.040505, -0.9959879
-0.6703765, 9.002198, -2.777274
-0.7182605, 9.337387, -0.7469909
0.095768064, 11.530476, 0.7374141
0.4309563, 11.741165, 1.5035586
-0.8331822, 11.702858, 0.41180268
-1.2449849, 13.694834, -0.22984336
-1.2641385, 10.850522, 3.6870706
0.545878, 12.066776, -0.93852705
0.18195933, 12.162544, -4.003105
-0.02873042, 10.486604, -4.309563
-2.327164, 9.643845, -1.9440918
-0.31603462, 10.055647, 2.528277
-0.45968673, 9.519346, -1.8100165
-0.7661445, 8.7053175, -1.5705963
-1.9536686, 6.83784, 1.2449849
-0.9576807, 6.885724, -0.10534488
-0.63206923, 7.345411, -0.12449849
-0.7086837, 8.101978, 2.1547816
1.6089035, 10.6398325, 5.104438
-0.9672575, 11.118672, 10.6877165
-1.8674773, 9.165004, -1.3120226
1.2641385, 11.233594, -0.2681506
-4.8937483, 15.705963, 0.90021986
-1.5993267, 7.422025, 0.8523358
-0.02873042, 8.130709, -1.532289
0.4309563, 10.132261, -2.7389667
2.5474305, 10.783484, 0.29688102
-0.4405331, 9.825804, 0.6703765
-2.3654714, 8.42759, -1.5227122
-0.12449849, 8.772355, -1.8100165
1.4556746, 10.390836, -1.4269443
1.283292, 9.576807, -1.2737153
0.6512229, 9.56723, -0.7182605
-0.79487497, 9.308656, -2.4516625
-1.6376339, 9.251195, -1.4173675
0.46926352, 11.702858, 0.62249243
1.6950948, 12.440272, 0.61291564
-0.60333884, 11.760319, -0.1340753
-0.7086837, 12.765883, 1.532289
-1.4939818, 11.60709, 0.51714754
0.94810385, 14.164097, -5.6215854
0.37349546, 11.884817, -5.3725886
-2.3750482, 9.595961, 2.0398598
-0.9672575, 9.356541, 2.4229321
0.19153613, 9.787497, -2.825158
-2.5761611, 7.28795, -2.4133554
-2.882619, 5.7269306, -0.90979666
-0.60333884, 7.144298, -0.20111294
0.047884032, 7.393295, -0.61291564
0.21068975, 8.513782, 2.327164
1.1683705, 10.869676, 9.461885
-1.9440918, 11.252748, 9.279925
-1.1109096, 11.281479, -1.5705963
-2.0590134, 13.340492, -1.436521
-2.5953147, 12.631808, -2.3558946
-0.9672575, 7.1730285, 2.2505496
-0.22026655, 8.8777, -2.3558946
1.9249382, 10.199299, -1.7238252
1.4748282, 10.793061, 1.043872
-1.4652514, 8.283937, -0.47884035
-0.38307226, 8.90643, 0.79487497
0.8714894, 10.505757, -1.6759412
-0.23942018, 9.241618, -2.6910827
-1.2258313, 8.887277, -2.0685902
-0.6895301, 9.433155, -1.3215994
-0.25857377, 12.287044, 0.61291564
1.2162545, 12.382812, 1.2066777
-0.019153614, 12.98615, -0.047884032
-0.94810385, 10.936713, 4.156334
-2.0015526, 11.36767, 0.46926352
0.8523358, 14.537593, -5.9280434
0.45010993, 10.850522, -4.3766007
-1.6184803, 9.212888, 4.271256
-0.60333884, 8.983045, -1.9632454
0.2873042, 9.509769, -1.6184803
-2.9400797, 7.0964136, 0.10534488
-2.882619, 6.3302693, 1.2066777
-1.0342951, 7.9391727, -0.46926352
0.4213795, 8.389283, 0.8810662
0.7182605, 9.816227, 4.3287168
-1.388637, 10.668563, 11.166556
-1.1013328, 11.118672, -0.7661445
-1.7142484, 13.982138, -1.043872
-3.821146, 13.962984, -0.94810385
-0.16280572, 6.991069, 0.641646
0.7661445, 8.858546, -1.9632454
1.9536686, 10.381259, 0.24899697
1.7717092, 10.716447, -1.0726024
-0.5650316, 9.615114, -1.1204864
-1.3120226, 8.494628, -0.11492168
-0.15322891, 9.11712, -1.3599066
0.5363012, 9.662998, -1.5610195
1.0726024, 9.844957, -2.1164744
0.095768064, 9.672575, -1.5131354
-0.06703765, 9.088389, -1.3503298
0.06703765, 10.0269165, 0.31603462
0.11492168, 10.94629, 0.35434186
-0.009576807, 11.3964, 0.37349546
-1.3790601, 11.980585, -1.292869
-1.292869, 13.072341, -0.5650316
-4.548983, 9.193734, 10.879252
-4.548983, 13.474567, -1.532289
-2.7102363, 15.342045, -5.9184666
-0.23942018, 10.97502, -6.7612257
-0.4213795, 10.065224, -5.0374002
-1.8483237, 8.810662, 5.439626
-2.3942018, 8.312668, -3.371036
-2.384625, 6.5122285, -1.1875241
-2.135628, 6.0046577, 1.0247183
0.16280572, 7.6231384, 0.94810385
0.7565677, 7.920019, 0.6991069
0.8331822, 8.925584, 3.083732
1.3694834, 10.94629, 5.45878
0.5554548, 10.46745, 7.6231384
-1.6950948, 9.835381, 3.3327289
-1.7717092, 10.821792, -0.095768064
-4.223372, 15.275007, 1.4460979
-3.7924154, 9.9790325, 1.9728222
-0.24899697, 5.2480903, -1.1492168
0.47884035, 8.034941, -2.681506
2.0494366, 11.137826, -1.5705963
2.135628, 11.769896, -0.45010993
-0.05746084, 9.940725, -1.6472107
-1.6759412, 8.916007, 0.047884032
-1.1875241, 8.925584, -0.4405331
0.842759, 9.9790325, -0.545878
1.1971009, 10.572795, -1.6950948
0.38307226, 9.653421, -2.7581203
-0.58418524, 8.858546, -2.1547816
-0.076614454, 8.992621, -0.4213795
0.5267244, 11.022904, 0.35434186
-0.32561144, 11.109096, 0.02873042
-1.0534488, 10.936713, -0.32561144
-0.78529817, 13.809755, 0.047884032
-0.6895301, 12.919112, 0.15322891
-3.7924154, 8.523358, 5.7365074
-3.1124623, 14.451402, -1.3599066
-2.834735, 13.685257, -7.603985
-1.1779473, 9.471462, -5.353435
-0.47884035, 10.831368, 1.2162545
-1.8195933, 8.992621, 0.8619126
-2.2697031, 8.00621, -2.1547816
-2.6527755, 6.991069, -0.1436521
-1.4652514, 7.3071036, 1.3790601
-0.40222588, 7.431602, 0.45968673
0.34476504, 7.28795, 0.545878
1.3120226, 8.552089, 3.016694
0.2873042, 10.46745, 5.0661306
-0.16280572, 10.448297, 10.668563
-2.1260512, 9.77792, 1.5705963
-2.0398598, 11.271901, -1.2354081
-3.8019924, 15.8783455, -0.21068975
-0.545878, 5.659893, 1.733402
0.1436521, 7.240066, -1.9919758
0.7757214, 10.888829, -2.3558946
0.7565677, 10.611102, -0.92895025
0.4213795, 9.873688, 0.35434186
-0.22984336, 9.950302, 0.08619126
-0.38307226, 9.653421, -0.20111294
-0.7182605, 9.346964, -0.63206923
-0.1436521, 9.710882, -0.9864111
0.20111294, 9.816227, -1.2545617
-0.05746084, 9.32781, -1.4460979
-0.25857377, 8.848969, -1.6567876
-0.8523358, 11.166556, -1.1300632
-0.29688102, 11.386824, 1.5610195
-0.47884035, 12.162544, 0.58418524
-1.3215994, 13.713987, 1.9057846
-2.7389667, 11.137826, 4.5681367
-2.8060043, 12.344504, -0.038307227
-0.842759, 13.733141, -6.933608
0.39264908, 10.218452, -4.6926355
-0.7086837, 10.333375, 4.9895163
-0.63206923, 7.4507556, -3.074155
-1.6280571, 7.517793, -0.90979666
-2.432509, 6.2632318, 0.8523358
-0.8810662, 7.1730285, 1.9440918
0.60333884, 8.743625, 2.0685902
1.2066777, 9.931149, 3.8402996
0.22984336, 10.419566, 7.07726
-2.9017725, 10.496181, 4.5777135
-2.3463178, 9.682152, -1.7525556
-4.405331, 15.725117, -0.038307227
-0.10534488, 6.3685765, 3.3518825
-0.6895301, 8.2169, -2.1930888
1.6472107, 9.548077, -2.7389667
2.0398598, 12.066776, 1.0726024
-0.8523358, 9.816227, 1.2449849
-1.283292, 8.322245, 0.02873042
0.41180268, 9.701305, -0.46926352
1.1013328, 10.218452, -1.3790601
-0.19153613, 8.973468, -1.484405
-0.8331822, 8.590396, -2.0398598
-0.62249243, 9.500193, -1.5514427
-0.5267244, 11.061212, 0.23942018
0.80445176, 12.670115, 0.35434186
-0.4309563, 13.551182, 1.2449849
-0.30645782, 11.81778, 3.016694
-2.4899697, 10.888829, 2.1452048
1.3599066, 13.771448, -6.7708025
0.6512229, 11.415554, -1.4077905
-1.1109096, 8.762778, 1.4269443
0.05746084, 8.207323, -2.5378537
0.2777274, 8.916007, -1.5131354
-1.5131354, 7.2687964, -0.24899697
-1.388637, 7.441179, 1.484405
-0.34476504, 8.580819, -0.7278373
-0.5650316, 7.929596, 0.842759
-0.095768064, 10.7356, 5.133168
-2.2601264, 10.850522, 9.050082
-0.40222588, 8.714894, -2.6240451
-2.0207062, 14.164097, -0.2777274
2.336741, 8.772355, 0.51714754
-1.9440918, 7.5944076, -1.9440918
-0.5746084, 8.743625, -1.8291701
1.8866309, 11.099519, 1.9536686
-0.21068975, 9.662998, 0.7469909
-1.484405, 8.303091, -0.25857377
-0.21068975, 9.155427, -1.292869
0.6799533, 9.797073, -1.484405
0.90021986, 9.452309, -1.5801731
-0.39264908, 8.801085, -2.5187001
-0.2777274, 9.758766, -2.4420857
0.49799395, 12.756307, 3.1986535
0.9768343, 13.120225, 1.8770541
-0.076614454, 12.928689, 4.5872903
0.5267244, 13.867216, 0.6607997
-2.480393, 8.963891, -0.9672575
-2.8634653, 12.871228, -2.920926
2.0111294, 11.923124, -5.2002063
0.48841715, 10.218452, 2.4229321
-0.30645782, 9.184157, 0.50757074
0.02873042, 8.2169, -2.566584
-0.9672575, 8.963891, -1.5131354
-2.681506, 8.360553, 0.49799395
-3.1890767, 5.841852, 1.9919758
-0.45968673, 8.015787, 0.21068975
0.05746084, 8.149862, 0.8714894
0.94810385, 9.394848, 4.1659107
0.47884035, 9.77792, 7.4028716
-0.34476504, 10.25676, 6.339846
0.60333884, 10.0748005, -3.0071173
-3.715801, 16.395493, 1.9632454
-4.4819455, 12.105083, 3.8115692
-0.6703765, 5.90889, -2.9783869
0.19153613, 7.728483, -2.6240451
2.873042, 11.310209, 0.39264908
3.3614593, 12.105083, 0.12449849
-1.1492168, 9.069236, -0.41180268
-3.8307228, 7.4028716, -0.2681506
0.46926352, 9.921572, -0.2681506
1.6184803, 10.237606, -1.1683705
0.92895025, 9.519346, -1.9057846
1.2258313, 9.557653, -1.3694834
0.5746084, 9.500193, -0.6895301
-0.79487497, 9.394848, -0.62249243
-0.095768064, 10.0269165, 0.39264908
0.6703765, 11.511322, 0.6895301
-0.4309563, 11.310209, -0.32561144
-0.20111294, 12.765883, 0.19153613
-0.6512229, 12.315774, 1.733402
-3.9935284, 10.91756, 3.4763808
-1.8100165, 13.809755, -5.1523223
1.4939818, 11.932701, -6.0238113
-0.38307226, 10.812215, -1.8100165
-1.6376339, 9.212888, 3.4380736
-1.2641385, 7.642292, -2.767697
-2.231396, 8.169016, -1.9153614
-1.8962077, 8.159439, 1.7812861
-0.38307226, 7.5944076, 1.7621324
-0.12449849, 7.7093296, 1.7142484
0.2873042, 8.24563, 3.3614593
0.51714754, 9.050082, 4.55856
-0.50757074, 9.653421, 4.999093
-1.6950948, 9.308656, 5.2289367
-0.7182605, 8.341399, 0.05746084
0.5746084, 10.697293, -0.39264908
-5.8226986, 18.148048, 3.4763808
-3.7828386, 8.887277, -0.16280572
-0.8619126, 4.3861775, 0.047884032
-2.719813, 11.348516, 0.39264908
-1.3503298, 12.737153, 1.0342951
-0.90979666, 9.069236, 0.7278373
-2.3463178, 7.699753, 0.047884032
-1.5035586, 9.050082, -2.1643584
-0.076614454, 11.329363, -1.1971009
0.25857377, 11.195287, -1.436521
-0.5746084, 8.7053175, -2.4037786
-0.39264908, 9.002198, -2.7006595
0.6512229, 9.720459, -1.9153614
0.6991069, 9.701305, -1.3215994
0.30645782, 10.5440645, -0.23942018
0.4213795, 11.300632, 1.4173675
-0.009576807, 10.754754, 0.7757214
-1.541866, 8.628703, 0.7182605
-3.3327289, 11.147403, 1.7046716
-3.2273839, 13.752295, 1.7812861
-4.3287168, 12.133814, -0.9959879
-4.817134, 12.028469, -3.371036
-1.0821792, 9.605537, -5.315128
0.21068975, 11.836933, -4.510676
-0.5363012, 8.63828, 3.6774938
1.0247183, 9.605537, 0.79487497
-0.22026655, 9.710882, 1.9153614
-2.087744, 7.929596, 2.5953147
-1.3599066, 6.7324953, 2.4229321
0.5267244, 8.532935, 3.3806129
-0.7565677, 8.599973, 3.169923
-1.2545617, 6.7612257, 2.6910827
-1.388637, 6.9240313, 3.3039982
-1.6376339, 7.0006456, 4.5202527
-2.6431987, 8.408437, 5.6886234
-3.5625722, 8.389283, 5.717354
-1.9057846, 8.829816, 2.4420857
-3.7445314, 15.543158, 3.4955344
-4.5777135, 13.321339, 1.1875241
-0.9959879, 5.257667, 0.15322891
1.9153614, 8.848969, 0.34476504
1.7717092, 12.066776, 1.1013328
-0.90979666, 8.465898, -1.9536686
-1.7525556, 8.542512, -2.4708161
-1.2545617, 10.132261, -1.1875241
-0.16280572, 9.768343, -0.47884035
0.7469909, 9.423578, -0.19153613
1.2641385, 10.46745, -0.29688102
1.6280571, 10.496181, -0.038307227
0.7661445, 9.854534, -0.41180268
-0.1436521, 9.021352, -1.1587936
-0.63206923, 9.615114, -1.388637
-0.91937345, 11.022904, -0.92895025
-0.25857377, 11.33894, -0.8619126
-0.30645782, 12.11466, 2.5378537
-1.0630256, 14.135366, 5.48751
-0.6703765, 11.722012, -0.38307226
-1.0821792, 11.329363, 0.22026655
-1.2066777, 12.794614, -3.4380736
0.06703765, 11.856087, -5.48751
-0.45010993, 10.247183, -3.4093432
-1.4748282, 9.414001, 2.825158
-0.15322891, 8.485051, -1.9919758
-0.21068975, 8.791509, -1.3311762
-2.27928, 7.5944076, -1.3599066
-2.7006595, 6.1387334, 2.3463178
-0.89064306, 7.249643, -0.038307227
0.16280572, 8.341399, 0.842759
0.2777274, 8.7053175, 3.2561142
1.0247183, 11.166556, 9.375694
-2.0111294, 10.247183, 5.094861
-0.5650316, 11.21444, -1.7812861
-2.0590134, 16.25184, -0.06703765
-2.4995465, 8.561666, 2.1547816
-1.7525556, 6.6846113, 0.2873042
-0.45010993, 7.575254, -1.4939818
2.1068976, 9.461885, -1.6089035
2.873042, 12.401965, 0.641646
0.22026655, 10.850522, -0.41180268
-3.1124623, 7.297527, -1.292869
-0.50757074, 9.519346, 0.21068975
2.0973208, 10.429143, -0.33518824
1.340753, 10.199299, -1.3790601
-0.21068975, 9.414001, -2.9496565
-0.5363012, 8.504205, -3.1316159
-0.6895301, 10.726024, -1.7142484
0.19153613, 12.411542, 2.0685902
0.45010993, 12.852075, 2.9879637
-0.2777274, 13.685257, 3.763685
-1.436521, 10.524911, 1.2641385
-2.336741, 10.247183, -0.8619126
0.10534488, 13.599066, -4.405331
1.4748282, 11.741165, -5.2768207
0.25857377, 10.505757, -0.6895301
-0.51714754, 9.481039, 3.7828386
-0.60333884, 8.561666, -3.2944214
-0.94810385, 8.542512, -1.6472107
