1.5897499, 14.84405, 5.861006
0.7374141, 8.90643, 4.0797195
6.5505357, 12.555194, 0.18195933
7.029376, 10.093954, -3.7828386
0.6607997, 6.1195793, -3.1316159
-0.1340753, 6.5696893, -3.41892
2.4612393, 9.461885, -2.1260512
6.0621185, 8.944737, 0.24899697
2.6144683, 8.197746, 0.019153614
-0.9576807, 8.24563, -0.23942018
-2.834735, 10.180145, 1.3599066
-0.1340753, 9.921572, 1.7621324
2.3654714, 11.712435, 0.7182605
0.62249243, 11.281479, 0.60333884
-0.545878, 10.160992, 1.1875241
1.0726024, 12.334928, -0.35434186
2.585738, 11.683704, -3.2465374
3.9552212, 9.9790325, -2.0494366
5.93762, 12.287044, -2.4516625
5.4300494, 11.654974, -1.6663644
0.7182605, 10.228029, 1.1013328
-0.7086837, 7.967903, 0.40222588
1.2641385, 6.7229185, 0.61291564
3.6008794, 7.2687964, 0.50757074
3.5338416, 6.339846, 1.2162545
3.1316159, 5.171476, 0.8523358
3.4476504, 7.067683, 2.4708161
3.265691, 14.355634, 3.064578
1.8866309, 14.633361, 5.2863975
3.6966474, 7.690176, 4.098873
7.038953, 12.4785795, -2.231396
3.3901896, 8.312668, -3.1316159
-0.2873042, 7.642292, -3.6296098
2.2122424, 8.983045, -1.484405
3.1028855, 8.418014, -1.9728222
3.9073372, 8.896853, 0.641646
0.842759, 8.523358, -0.2873042
-1.3215994, 9.346964, 0.62249243
-1.2737153, 9.433155, 1.733402
0.82360536, 9.548077, 1.7046716
1.8291701, 10.697293, 1.2162545
0.22984336, 10.91756, 1.13964
-0.94810385, 10.67814, 1.5801731
0.22026655, 13.158532, -0.62249243
4.0222588, 10.409989, -3.8498764
6.6750345, 10.409989, -1.043872
6.090849, 12.6222315, -3.1794999
1.733402, 13.120225, 2.4516625
-2.087744, 9.835381, 0.93852705
-0.8331822, 4.7309427, -0.20111294
2.5570073, 6.033388, -0.2777274
5.353435, 6.799533, 1.9728222
3.8498764, 5.985504, 0.7278373
3.6008794, 6.847417, 2.1739352
3.9360676, 10.553641, 3.9839516
3.0262709, 17.420212, 4.55856
1.5993267, 10.812215, 6.8091097
6.646304, 11.932701, 0.9576807
4.3287168, 8.7053175, -3.5529952
-0.06703765, 5.6215854, -4.0892963
1.2641385, 8.504205, -2.6719291
3.8881836, 9.77792, -0.38307226
3.8115692, 8.552089, -0.38307226
2.1739352, 7.9487495, -0.50757074
-0.7086837, 8.6574335, 0.38307226
-0.90021986, 9.940725, 1.1492168
1.388637, 9.844957, 1.340753
1.3503298, 10.524911, 1.436521
0.21068975, 11.942278, 0.90021986
-0.11492168, 10.486604, 1.1204864
1.0247183, 11.971008, 0.20111294
3.122039, 11.549629, -3.1986535
3.1028855, 8.504205, -2.4899697
4.4819455, 11.003751, -1.2066777
4.903325, 11.999739, -1.5801731
1.9249382, 10.802638, 0.33518824
-0.35434186, 8.025364, 0.05746084
1.3599066, 7.2304893, 0.62249243
3.8977604, 7.517793, 0.4309563
3.8498764, 5.861006, 1.4748282
2.7485435, 4.8745947, 1.9153614
2.1068976, 6.789956, 2.72939
3.5051112, 15.677233, 3.8498764
3.4380736, 13.263878, 5.439626
5.8705826, 7.872135, 3.86903
5.851429, 12.50731, -3.4093432
1.9057846, 7.4124484, -3.2273839
-0.25857377, 8.63828, -2.528277
2.4516625, 9.279925, -1.3311762
3.9456444, 8.686164, -0.82360536
3.4093432, 9.078813, 0.1436521
1.0534488, 8.274361, -0.23942018
-0.8810662, 8.772355, 0.47884035
-0.48841715, 10.141838, 2.0111294
1.436521, 10.91756, 1.3790601
1.6089035, 11.683704, 0.6607997
-0.25857377, 10.409989, 1.1971009
0.12449849, 10.668563, 1.2449849
2.231396, 11.750742, -0.59376204
2.8634653, 10.649409, -3.3039982
3.9552212, 9.586384, -1.982399
5.8322754, 11.57836, -2.3654714
4.3766007, 10.994174, -0.94810385
-0.4309563, 9.797073, 0.06703765
0.60333884, 7.1730285, 0.25857377
3.4763808, 8.063671, 0.05746084
4.156334, 6.655881, 1.1492168
2.27928, 5.3821654, 1.4652514
1.7908629, 5.985504, 1.7429788
4.0318356, 8.8777, 2.815581
5.544971, 17.7554, 3.86903
4.5202527, 11.530476, 5.592855
5.5641246, 8.456321, 1.5227122
6.847417, 14.441825, -5.841852
-1.436521, 5.497087, -4.7979803
1.2258313, 8.350976, -0.91937345
3.1890767, 10.007763, -1.8004397
1.8483237, 10.802638, -0.7086837
1.8770541, 7.785944, -0.41180268
0.5363012, 8.082825, -1.0534488
0.38307226, 9.911995, 0.6607997
0.90021986, 10.716447, 1.484405
0.9959879, 11.329363, 0.6703765
-0.019153614, 11.87524, 0.7565677
0.076614454, 10.0748005, 0.842759
1.8674773, 12.679692, -2.0494366
4.912902, 11.147403, -3.8019924
5.391742, 8.810662, -2.0015526
5.267244, 10.477027, -2.6048915
2.4708161, 11.358093, -0.33518824
0.5554548, 10.879252, -0.45010993
0.9576807, 7.785944, 0.5363012
1.6184803, 6.7229185, 1.4460979
2.1547816, 7.086837, 1.7717092
1.982399, 5.449203, 1.5897499
2.2601264, 6.196194, 2.1260512
3.6487634, 8.676587, 3.3806129
4.9416323, 14.60463, 2.6144683
3.7445314, 12.220005, 6.253655
4.7500963, 9.021352, 3.9360676
5.1523223, 14.709975, -4.9703627
2.96881, 5.2002063, -0.7374141
-0.11492168, 6.9048777, -3.9073372
2.0973208, 12.765883, -0.60333884
2.6144683, 7.8625584, 0.45010993
2.4708161, 7.0485296, -0.16280572
1.2545617, 9.519346, -0.20111294
0.79487497, 9.423578, 0.30645782
0.7182605, 8.887277, 1.1875241
0.20111294, 9.289502, 1.5131354
0.59376204, 10.754754, 0.2681506
1.934515, 10.97502, 0.19153613
0.5554548, 10.630256, 1.4652514
0.8523358, 11.865664, 0.009576807
1.5705963, 12.401965, -2.5570073
1.7525556, 9.595961, -3.7445314
4.951209, 11.425131, -2.2601264
6.6271505, 11.87524, -2.8538885
3.5051112, 10.208876, 0.2681506
-0.92895025, 9.241618, 0.06703765
0.5650316, 7.144298, -0.02873042
3.6104562, 6.847417, 0.2777274
4.2999864, 6.0142345, 0.6799533
3.4093432, 5.803545, 1.0055647
3.323152, 7.1059904, 2.2984335
3.7445314, 10.065224, 3.4955344
2.3654714, 14.767436, 5.0278234
3.0358477, 10.314221, 5.353435
6.2728086, 14.537593, -0.8619126
5.094861, 9.346964, -4.510676
-0.33518824, 4.1659107, -3.0454245
1.2449849, 10.160992, -2.72939
3.466804, 10.25676, -1.4077905
3.6966474, 7.6135616, -0.25857377
2.7581203, 8.312668, -0.7086837
0.08619126, 9.902418, -0.63206923
-0.7565677, 9.643845, 1.0247183
-0.78529817, 9.854534, 1.283292
0.36391866, 10.448297, 1.6472107
0.7086837, 11.377247, 0.18195933
-0.35434186, 10.180145, 0.82360536
0.51714754, 9.892841, 1.13964
2.6144683, 12.258312, -0.8619126
4.1371803, 11.271901, -3.2273839
4.2521024, 9.825804, -1.8866309
5.5162406, 12.143391, -2.2122424
4.414908, 11.377247, -0.12449849
0.6703765, 9.375694, 0.25857377
0.38307226, 6.9527617, 0.11492168
2.4899697, 7.345411, 0.06703765
3.8977604, 6.540959, 0.5650316
3.4572272, 5.535394, 1.1492168
2.2409728, 6.6846113, 3.1316159
1.6376339, 9.701305, 4.510676
2.4133554, 15.8783455, 3.2848446
3.9073372, 11.808203, 5.650316
6.703765, 11.999739, 2.1260512
5.2289367, 10.352529, -4.280833
-0.46926352, 5.4683566, -3.1411927
0.095768064, 7.1826053, -3.5434184
2.6623523, 11.137826, -0.7757214
4.2521024, 7.4028716, 0.49799395
2.3080103, 8.379706, -0.9768343
0.18195933, 8.619126, -0.8331822
-0.009576807, 10.237606, 0.9959879
1.5227122, 9.634268, 0.47884035
1.4077905, 10.668563, 0.51714754
1.4652514, 11.789049, 1.0534488
-0.34476504, 10.352529, 1.0151415
-0.009576807, 10.5919485, 0.49799395
2.4229321, 11.271901, -1.8483237
3.5913026, 10.180145, -3.4572272
5.45878, 11.884817, -1.5993267
5.449203, 12.631808, -2.3080103
2.0207062, 10.477027, 0.6512229
-0.37349546, 7.8625584, -0.6799533
2.0398598, 7.240066, 0.16280572
3.5817258, 7.2209125, 0.25857377
3.5242648, 6.38773, 0.45010993
2.2409728, 5.056554, 1.4460979
2.7006595, 8.121132, 3.620033
4.3287168, 13.464991, 4.175488
1.5610195, 16.606182, 3.6774938
1.7908629, 4.5681367, 3.7732618
5.9759274, 12.210428, -1.6663644
5.631162, 14.451402, -6.6271505
-0.047884032, 6.6367273, -1.1587936
2.0111294, 4.606444, -2.2218192
2.7389667, 9.864111, -3.1028855
4.261679, 10.477027, 1.2737153
2.1739352, 7.920019, -1.388637
0.4309563, 8.437167, -0.41180268
-0.08619126, 9.519346, 1.532289
1.5801731, 10.936713, 1.1492168
1.6759412, 12.047623, 0.7565677
-0.78529817, 10.534488, 1.2162545
-0.641646, 9.864111, 1.1683705
2.8538885, 12.143391, -1.3503298
4.5681367, 10.007763, -3.6966474
5.3821654, 11.262324, -2.5187001
6.215348, 12.133814, -2.384625
5.659893, 10.572795, 0.30645782
-1.1492168, 8.446744, -0.19153613
1.0726024, 6.4643445, 0.009576807
3.5051112, 7.1730285, -0.641646
4.999093, 7.1730285, 0.61291564
4.4340615, 5.851429, 1.6376339
2.825158, 7.2687964, 3.1986535
2.0207062, 11.951855, 4.759673
1.6663644, 12.938266, 5.2002063
7.5944076, 12.679692, 1.5993267
5.554548, 9.433155, -1.3311762
0.41180268, 4.9416323, -2.2218192
0.40222588, 10.409989, -2.5474305
2.327164, 12.220005, -0.80445176
4.012682, 6.9240313, -0.16280572
4.1276035, 6.349423, -1.0247183
1.8195933, 9.385271, -0.82360536
1.043872, 9.768343, -0.1340753
0.61291564, 9.251195, 0.6703765
0.62249243, 9.356541, 1.541866
0.48841715, 10.67814, 1.1683705
0.58418524, 11.712435, 0.60333884
-0.33518824, 11.271901, 0.641646
2.135628, 13.072341, -1.388637
3.7828386, 11.425131, -2.0973208
4.0414124, 8.724471, -3.064578
5.602432, 10.46745, -1.7429788
3.3806129, 10.515334, -0.22026655
0.39264908, 11.099519, 0.2873042
0.8619126, 8.034941, -0.047884032
2.528277, 7.441179, 0.5554548
3.5913026, 7.431602, 1.1109096
3.371036, 5.995081, 1.2737153
2.5570073, 5.449203, 1.9153614
2.4133554, 6.981492, 3.0071173
4.098873, 12.258312, 3.9839516
2.327164, 15.840038, 4.7788267
5.2863975, 14.968549, 3.083732
4.5872903, 9.260772, -0.78529817
1.9632454, 4.405331, -1.0151415
1.0247183, 11.473015, -3.8115692
1.8674773, 12.08593, 0.1340753
2.585738, 6.0046577, -0.06703765
2.5761611, 6.83784, -0.78529817
1.2162545, 9.921572, 0.20111294
0.90979666, 9.3661175, -0.16280572
0.79487497, 8.829816, 0.4213795
0.59376204, 9.452309, 1.13964
1.091756, 11.300632, -0.009576807
1.8387469, 11.003751, -0.6512229
0.78529817, 12.5743475, -0.78529817
2.2026656, 12.670115, -1.982399
3.4955344, 12.124237, -1.7717092
3.8786068, 8.973468, -2.2601264
4.4819455, 9.107543, -1.2545617
3.4476504, 10.371682, -0.92895025
2.6719291, 10.132261, -0.21068975
1.1875241, 7.9583263, 0.30645782
1.3790601, 7.086837, 0.6991069
2.882619, 7.1155677, 0.34476504
2.585738, 6.6271505, 1.3694834
2.633622, 6.349423, 2.030283
2.7581203, 7.3071036, 2.873042
3.7828386, 12.172121, 4.185065
2.087744, 14.863204, 4.2521024
4.960786, 12.373235, 3.5338416
7.2783732, 10.840945, -3.2752678
1.388637, 4.232949, -1.6663644
-0.90021986, 6.981492, -4.711789
2.7102363, 12.756307, -0.39264908
3.5529952, 7.8912888, 1.0247183
3.1028855, 7.383718, -0.24899697
1.1204864, 8.839393, 0.076614454
-0.8331822, 9.404425, 1.1779473
1.3790601, 9.059659, 0.24899697
3.5051112, 10.505757, -0.25857377
2.336741, 11.549629, 0.7182605
-1.733402, 10.266336, 1.436521
-0.90021986, 11.903971, -0.08619126
2.777274, 11.923124, -2.7581203
4.2999864, 9.950302, -3.3327289
6.751649, 11.980585, -1.6376339
6.445191, 9.902418, -1.6567876
1.0342951, 9.548077, -0.24899697
-0.33518824, 8.983045, 0.2681506
2.0494366, 7.4507556, 2.2409728
3.41892, 7.0102224, 1.1492168
2.6144683, 5.1906295, 2.1164744
1.7908629, 5.046977, 2.585738
1.5993267, 8.504205, 4.5872903
2.4133554, 16.960526, 3.1124623
5.257667, 11.166556, 5.841852
7.4124484, 14.211981, -1.5035586
5.410896, 7.920019, -2.633622
-1.2737153, 5.1906295, -4.146757
0.17238252, 9.423578, -2.384625
2.7868507, 11.568783, -0.12449849
3.6487634, 7.517793, -0.7086837
2.9592333, 8.456321, -0.34476504
0.076614454, 8.868123, -0.79487497
-0.39264908, 9.442732, 0.16280572
0.5363012, 9.404425, 0.8523358
1.5705963, 10.6877165, 0.91937345
2.2601264, 11.36767, 0.641646
0.11492168, 10.400413, 0.2873042
0.51714754, 10.1226845, 1.0821792
1.8195933, 11.243171, -0.7278373
3.122039, 10.821792, -3.1986535
4.6255975, 9.404425, -2.3750482
5.995081, 12.306197, -2.4133554
5.66947, 11.549629, 0.1340753
-0.90979666, 10.25676, 1.0151415
-1.6663644, 6.8091097, 0.22026655
1.9536686, 7.086837, 0.5554548
5.1140146, 6.4260373, 0.7182605
4.548983, 5.5258174, 0.9768343
3.3901896, 5.6886234, 1.934515
2.9113493, 9.500193, 4.10845
1.7812861, 16.749836, 4.280833
2.777274, 11.597513, 5.171476
5.554548, 12.555194, -0.9864111
4.7979803, 8.312668, -1.9919758
1.2545617, 5.1235914, -2.5761611
0.62249243, 10.28549, -3.6774938
2.6144683, 11.951855, -0.842759
2.8538885, 6.1387334, 0.41180268
2.882619, 8.552089, -0.7661445
1.4077905, 10.007763, 0.41180268
0.61291564, 9.404425, 0.32561144
0.40222588, 8.494628, 0.7757214
1.0534488, 9.490616, 0.90021986
2.0207062, 10.180145, 0.545878
2.0685902, 11.3964, -0.095768064
-0.05746084, 11.128249, 1.1971009
0.12449849, 10.342952, 1.0247183
1.9632454, 12.660539, -1.6759412
3.8307228, 10.218452, -3.1986535
6.349423, 11.453861, -2.815581
7.2304893, 10.620679, -2.9113493
2.9783869, 10.304645, -0.45010993
-0.29688102, 7.8912888, -0.45968673
2.0590134, 6.5601125, 1.2354081
4.4819455, 8.2169, 0.7757214
3.763685, 7.3071036, 1.2641385
2.432509, 5.7748146, 1.7525556
2.4612393, 8.561666, 3.8498764
3.4572272, 12.717999, 4.261679
2.5378537, 12.852075, 3.7445314
5.899313, 9.595961, 3.5051112
7.9487495, 14.346057, -6.215348
2.2026656, 6.531382, -3.265691
-0.32561144, 6.9719152, -3.0550013
2.0494366, 9.078813, -1.6567876
3.3901896, 10.237606, -0.61291564
3.2273839, 7.699753, 0.29688102
1.5705963, 8.504205, -0.40222588
-0.78529817, 10.333375, 0.24899697
-0.7086837, 9.14585, 0.8331822
1.043872, 9.797073, 0.6703765
2.9879637, 11.434708, -0.21068975
1.532289, 10.400413, 0.7661445
-0.2681506, 10.362105, 0.90979666
0.60333884, 10.754754, -0.22984336
2.4708161, 11.463438, -2.1164744
3.572149, 9.184157, -2.4229321
5.3821654, 11.233594, -2.384625
6.0716953, 11.60709, -2.585738
3.7924154, 9.414001, -0.34476504
0.24899697, 8.341399, 0.22984336
1.8100165, 7.6135616, 0.5554548
3.8786068, 7.4028716, 0.6703765
3.916914, 6.3781533, 1.5131354
2.7581203, 5.947197, 2.5474305
2.3750482, 8.389283, 3.4955344
2.3175871, 13.359646, 3.6774938
3.6774938, 12.823344, 3.323152
5.056554, 8.925584, 4.1659107
7.1826053, 13.158532, -0.9576807
2.834735, 7.536947, -3.8402996
-0.641646, 7.6710224, -4.223372
1.8866309, 10.524911, -2.2697031
3.8115692, 9.241618, -0.019153614
3.5913026, 7.345411, -0.39264908
2.1739352, 8.628703, -0.8714894
0.5267244, 9.844957, 0.2777274
0.047884032, 9.873688, 1.1013328
1.0534488, 8.801085, 1.4077905
1.0247183, 10.266336, 1.0342951
1.5801731, 11.300632, 0.9672575
0.20111294, 10.486604, 0.79487497
-1.0247183, 10.295067, 0.93852705
2.5091233, 11.856087, -1.340753
4.271256, 9.883265, -3.7062242
5.5641246, 10.409989, -2.2218192
5.6407394, 12.028469, -2.4133554
0.8810662, 10.486604, 0.47884035
0.40222588, 7.4507556, -0.38307226
2.336741, 6.5026517, 0.21068975
4.510676, 7.843405, 1.1109096
3.6008794, 6.8569937, 1.7238252
2.7485435, 6.167464, 2.4133554
2.3080103, 8.360553, 4.156334
2.7102363, 12.459426, 2.5378537
3.3806129, 13.388376, 5.305551
4.1276035, 9.126697, 5.2480903
4.4723687, 11.84651, -0.6703765
3.8498764, 9.030929, -1.7142484
-1.2545617, 6.83784, -3.6296098
0.6895301, 9.519346, -1.934515
4.606444, 8.983045, -0.45010993
3.9264908, 7.843405, 0.06703765
2.0494366, 8.42759, -0.4213795
0.12449849, 9.883265, 0.8810662
-0.9672575, 9.011775, 1.3311762
-0.35434186, 9.519346, 1.2449849
1.3694834, 10.620679, 0.5650316
2.3558946, 10.362105, 0.05746084
0.45010993, 9.749189, 0.38307226
-0.047884032, 11.109096, -0.22984336
2.9975405, 12.229582, -1.8866309
3.9264908, 10.055647, -3.3327289
5.6120086, 11.501745, -1.9919758
5.841852, 12.727576, -1.2641385
0.7757214, 10.67814, 1.3120226
0.33518824, 7.1347213, 0.33518824
3.1028855, 7.6231384, 0.89064306
3.064578, 8.39886, 1.0342951
1.7046716, 5.7748146, 1.5514427
2.4995465, 5.3342814, 2.2984335
3.0454245, 8.130709, 4.7788267
2.6431987, 13.9151, 1.7142484
4.0222588, 12.641385, 5.056554
6.4643445, 10.620679, 4.213795
5.6982, 13.704411, -2.7868507
0.19153613, 7.2304893, -3.6296098
-2.0973208, 8.619126, -3.371036
1.541866, 10.5440645, -1.0630256
5.315128, 9.5385, -1.043872
4.596867, 7.52737, 0.9576807
1.3694834, 8.2169, 0.20111294
-1.4173675, 9.797073, 0.23942018
-1.0630256, 9.241618, 2.3463178
-0.36391866, 8.63828, 1.6184803
1.6376339, 10.0269165, 0.7374141
2.585738, 10.812215, 0.5267244
-0.2681506, 11.33894, 0.63206923
1.8004397, 13.704411, -1.2258313
5.707777, 11.894394, -1.9440918
5.1523223, 11.080365, -1.484405
3.6008794, 11.042058, 1.0055647
-0.81402856, 9.212888, 2.4995465
0.095768064, 7.0006456, 0.2777274
2.5378537, 6.943185, 0.8810662
5.401319, 8.437167, 0.5267244
3.6008794, 5.5641246, 0.48841715
2.4133554, 5.90889, 3.1124623
2.2218192, 9.940725, 4.501099
2.96881, 17.085024, 3.5817258
4.060566, 9.174581, 5.8801594
7.6135616, 15.495274, -0.1436521
3.3423057, 8.082825, -1.4748282
-2.030283, 4.6351743, -6.0716953
1.2641385, 9.356541, -1.5993267
4.3861775, 10.390836, -3.1603463
4.3957543, 7.920019, -0.11492168
2.2984335, 7.335834, -1.2066777
-0.5363012, 9.030929, -1.532289
-0.4309563, 9.3182335, 0.2681506
0.9576807, 9.174581, 0.45010993
1.4460979, 11.224017, 0.8810662
0.29688102, 11.042058, 0.24899697
-0.095768064, 10.802638, 0.81402856
0.60333884, 11.511322, -0.7374141
1.7525556, 11.501745, -2.1547816
2.8060043, 9.32781, -3.3039982
5.0661306, 10.860099, -1.6472107
4.3861775, 12.200851, -0.842759
0.06703765, 12.076353, 2.6719291
-1.6184803, 8.7053175, 1.13964
-0.39264908, 6.4164605, -0.095768064
2.834735, 5.6215854, 0.45010993
3.4859576, 6.38773, 1.1109096
3.1794999, 6.9719152, 1.4460979
3.5913026, 7.8529816, 2.815581
4.1180267, 12.5743475, -0.20111294
5.0661306, 16.089035, 4.3861775
3.1603463, 7.4603324, 6.253655
4.367024, 13.043611, -3.0550013
3.3135753, 10.46745, -4.213795
-0.7565677, 6.1100025, -3.0454245
2.1547816, 7.8625584, -2.633622
4.280833, 10.898406, -0.7374141
1.6184803, 9.021352, 0.79487497
1.0247183, 7.4124484, -0.06703765
-0.81402856, 9.260772, 0.6512229
-0.19153613, 9.998186, 1.7908629
1.4269443, 10.160992, 1.9057846
2.4133554, 11.089942, 0.48841715
0.35434186, 10.342952, 0.4213795
-1.4652514, 9.576807, 1.5993267
0.5267244, 10.323798, -0.16280572
1.8674773, 11.597513, -3.1507695
6.7803793, 11.204864, -2.5761611
8.801085, 12.804191, -2.72939
3.7445314, 10.821792, 0.8619126
-1.6089035, 9.739613, 0.4213795
0.9768343, 7.469909, 1.4748282
2.6623523, 8.283937, 0.51714754
2.9496565, 7.144298, 0.89064306
2.3463178, 4.7309427, 1.6184803
2.6240451, 6.0621185, 2.2218192
3.3423057, 8.983045, 4.453215
3.016694, 14.518439, 1.8100165
2.72939, 13.01488, 5.133168
6.5696893, 9.500193, 4.0222588
6.3302693, 12.344504, -4.31914
-0.21068975, 5.8226986, -3.6583402
-0.30645782, 7.6231384, -3.2848446
3.6870706, 10.850522, -0.5746084
2.7006595, 9.509769, -0.12449849
2.6910827, 7.9870567, 0.047884032
0.90021986, 7.680599, -1.484405
-0.4213795, 9.710882, 0.45968673
0.45968673, 9.77792, 0.842759
1.6184803, 9.720459, 1.0055647
1.9153614, 11.176133, 0.51714754
-0.36391866, 10.457873, 0.6991069
-1.6663644, 10.333375, 1.4460979
1.9728222, 12.737153, -0.9768343
3.1794999, 10.955867, -3.1507695
4.6255975, 9.471462, -2.2888567
6.8186865, 12.449849, -1.9536686
2.2218192, 11.482592, 0.7757214
-1.3215994, 9.356541, 0.16280572
0.62249243, 6.5026517, 0.38307226
3.6487634, 6.742072, 0.22984336
4.7405195, 6.3111157, 1.8100165
3.7541082, 5.410896, 1.7238252
2.882619, 8.130709, 3.3039982
2.1739352, 13.024457, 2.5570073
3.7828386, 14.250289, 4.453215
5.707777, 12.727576, 4.76925
6.4739213, 12.239159, -5.439626
0.6895301, 4.711789, -1.3694834
0.21068975, 6.885724, -4.8362875
2.930503, 13.532028, -1.340753
3.5434184, 8.121132, 0.40222588
2.9113493, 7.565677, -0.58418524
0.5746084, 8.485051, -0.047884032
-1.436521, 9.854534, 1.4269443
-1.0821792, 10.5440645, 1.3599066
0.5267244, 9.739613, 0.91937345
1.934515, 10.065224, 1.0055647
0.91937345, 10.94629, 0.20111294
-0.63206923, 10.67814, 0.05746084
2.8538885, 12.392388, -1.8483237
4.0797195, 11.204864, -3.1411927
5.133168, 9.471462, -1.8483237
5.3821654, 11.425131, -2.2984335
2.7964275, 12.172121, 1.0151415
-0.15322891, 10.812215, 0.36391866
0.36391866, 6.9527617, -0.25857377
3.0071173, 6.646304, -0.22984336
4.3861775, 6.885724, 1.484405
3.8977604, 6.090849, 1.091756
2.5953147, 7.153875, 3.016694
2.767697, 11.520899, 4.3957543
2.5378537, 11.827356, 5.793968
4.5872903, 8.848969, 3.323152
5.3247046, 15.313314, -2.5378537
2.873042, 7.699753, -2.5953147
-0.076614454, 6.799533, -3.5817258
3.0454245, 9.414001, -2.585738
5.4300494, 9.3182335, -0.25857377
3.8115692, 7.9870567, -0.61291564
0.7278373, 8.628703, -0.9768343
-1.3024458, 8.973468, 0.35434186
-1.1683705, 10.7356, 1.733402
0.641646, 10.036493, 1.4939818
1.6567876, 10.429143, 0.9864111
1.1683705, 10.534488, 0.038307227
-0.81402856, 9.902418, 0.89064306
2.0685902, 13.311762, -1.4939818
3.821146, 12.258312, -2.5091233
4.232949, 8.619126, -2.4516625
5.45878, 10.295067, -1.2545617
4.8841715, 11.87524, -1.1300632
0.1340753, 11.310209, 0.6895301
-0.047884032, 7.603985, -0.5746084
1.8866309, 6.4260373, -0.38307226
4.280833, 7.5465236, 1.1779473
3.8786068, 6.579266, 1.1013328
2.4899697, 5.401319, 1.0821792
2.1068976, 7.383718, 3.0071173
3.323152, 11.712435, 2.873042
3.5051112, 15.753847, 5.1810527
4.3861775, 9.873688, 5.056554
5.707777, 16.127342, -4.3382936
3.620033, 7.2687964, -2.2984335
-1.2162545, 4.711789, -4.4915223
3.083732, 10.6398325, -2.767697
5.659893, 9.260772, -1.2162545
4.0701427, 7.929596, 0.047884032
1.1875241, 8.916007, -1.2641385
-0.8714894, 9.959879, 0.4405331
-0.9672575, 9.950302, 2.1930888
-0.23942018, 9.289502, 1.5610195
1.1779473, 9.653421, 1.3790601
1.2066777, 10.304645, 0.5267244
-0.6703765, 10.764331, 1.2737153
1.0342951, 11.903971, -0.15322891
3.4284968, 11.473015, -2.1068976
3.1316159, 10.007763, -4.3478703
4.5777135, 9.289502, -2.5091233
6.6271505, 11.971008, -3.4093432
3.5434184, 11.856087, 0.25857377
-1.0821792, 10.505757, -0.45010993
-0.41180268, 6.981492, 0.24899697
3.217807, 6.291962, -0.10534488
