1.1204864, 9.653421, 2.1930888
1.1300632, 9.56723, 2.135628
1.1109096, 9.595961, 2.2505496
0.9864111, 9.615114, 2.2122424
1.0151415, 9.643845, 2.2888567
0.91937345, 9.56723, 2.1068976
1.0247183, 9.595961, 2.087744
1.0151415, 9.634268, 2.087744
1.1013328, 9.605537, 2.087744
1.1109096, 9.643845, 2.1452048
1.2354081, 9.634268, 2.087744
1.1683705, 9.586384, 2.087744
1.2258313, 9.643845, 2.2122424
1.13964, 9.595961, 2.135628
1.1204864, 9.615114, 2.1930888
0.9959879, 9.56723, 2.1452048
0.93852705, 9.595961, 2.1930888
0.9768343, 9.5385, 2.2026656
0.9672575, 9.605537, 2.2601264
1.0151415, 9.605537, 2.231396
0.9864111, 9.653421, 2.2218192
1.0726024, 9.662998, 2.0207062
1.2354081, 9.720459, 2.0398598
1.2545617, 9.691729, 2.0398598
1.1683705, 9.5385, 2.2218192
1.1300632, 9.557653, 2.3080103
1.2354081, 9.5385, 2.327164
1.1300632, 9.452309, 2.1452048
0.9864111, 9.433155, 2.1739352
0.7469909, 9.595961, 2.336741
0.6512229, 9.758766, 2.4229321
0.7182605, 9.624691, 2.231396
0.8523358, 9.595961, 2.327164
0.91937345, 9.643845, 2.3654714
1.0630256, 9.56723, 2.2697031
1.0534488, 9.509769, 2.4612393
0.94810385, 9.528923, 2.4229321
0.9576807, 9.5385, 2.4420857
1.0151415, 9.548077, 2.4612393
0.9768343, 9.615114, 2.432509
1.0534488, 9.548077, 2.384625
1.1683705, 9.509769, 2.3942018
1.1492168, 9.452309, 2.3463178
1.1109096, 9.461885, 2.336741
0.9672575, 9.5385, 2.4229321
0.9959879, 9.557653, 2.2984335
0.9864111, 9.662998, 2.3558946
1.0055647, 9.595961, 2.4133554
1.0151415, 9.576807, 2.4612393
1.0151415, 9.56723, 2.384625
1.091756, 9.576807, 2.432509
1.0151415, 9.509769, 2.4516625
0.91937345, 9.557653, 2.4037786
0.7374141, 9.481039, 2.3558946
0.81402856, 9.500193, 2.4420857
0.92895025, 9.557653, 2.3463178
1.0630256, 9.56723, 2.2984335
1.1971009, 9.548077, 2.3463178
1.2258313, 9.586384, 2.327164
1.1492168, 9.576807, 2.3463178
1.1779473, 9.595961, 2.384625
1.1204864, 9.595961, 2.3463178
1.1013328, 9.605537, 2.3080103
1.0247183, 9.605537, 2.336741
1.0055647, 9.595961, 2.4420857
1.0151415, 9.500193, 2.432509
1.0151415, 9.471462, 2.384625
1.0247183, 9.528923, 2.384625
0.9768343, 9.509769, 2.27928
1.0247183, 9.615114, 2.3558946
1.0151415, 9.595961, 2.3080103
0.9768343, 9.605537, 2.3750482
1.0055647, 9.500193, 2.336741
1.0726024, 9.519346, 2.3750482
0.92895025, 9.519346, 2.4708161
0.9768343, 9.519346, 2.432509
1.0726024, 9.56723, 2.3942018
1.2162545, 9.586384, 2.384625
1.1109096, 9.548077, 2.3463178
0.9672575, 9.490616, 2.3463178
0.90979666, 9.586384, 2.4133554
0.92895025, 9.624691, 2.3750482
1.1109096, 9.615114, 2.327164
1.2449849, 9.586384, 2.2409728
1.292869, 9.519346, 2.2218192
1.2641385, 9.500193, 2.27928
1.2162545, 9.5385, 2.3175871
1.1109096, 9.662998, 2.2888567
1.0247183, 9.624691, 2.2505496
1.0055647, 9.557653, 2.2409728
1.0342951, 9.509769, 2.2601264
1.0726024, 9.490616, 2.2601264
1.2066777, 9.56723, 2.336741
1.1779473, 9.595961, 2.3080103
1.2545617, 9.586384, 2.336741
1.2354081, 9.56723, 2.4516625
1.1109096, 9.519346, 2.2409728
1.0630256, 9.500193, 2.2984335
1.0342951, 9.682152, 2.27928
1.043872, 9.576807, 2.2697031
1.1492168, 9.576807, 2.2409728
1.1492168, 9.586384, 2.2888567
1.1875241, 9.605537, 2.3175871
1.1013328, 9.490616, 2.27928
1.043872, 9.605537, 2.3175871
1.1683705, 9.56723, 2.1739352
1.1492168, 9.56723, 2.2409728
0.89064306, 9.452309, 2.3654714
0.7278373, 9.509769, 2.4995465
0.89064306, 9.481039, 2.5187001
1.2162545, 9.595961, 2.4229321
1.4460979, 9.682152, 2.231396
1.4652514, 9.653421, 2.1547816
1.1875241, 9.500193, 2.135628
0.9672575, 9.509769, 2.2888567
0.94810385, 9.557653, 2.4037786
1.0630256, 9.605537, 2.2601264
1.1013328, 9.586384, 2.3175871
1.1300632, 9.557653, 2.4037786
1.091756, 9.519346, 2.27928
1.1587936, 9.595961, 2.2505496
1.1683705, 9.662998, 2.336741
1.2354081, 9.548077, 2.2122424
1.0342951, 9.500193, 2.3080103
0.8523358, 9.528923, 2.384625
0.842759, 9.509769, 2.566584
0.90979666, 9.615114, 2.5378537
1.292869, 9.528923, 2.3750482
1.340753, 9.500193, 2.327164
1.2354081, 9.490616, 2.2984335
1.1300632, 9.595961, 2.3750482
1.13964, 9.653421, 2.3080103
1.0630256, 9.576807, 2.2601264
1.0534488, 9.490616, 2.336741
0.8714894, 9.452309, 2.4037786
0.8619126, 9.471462, 2.4229321
0.90021986, 9.548077, 2.5091233
1.091756, 9.605537, 2.327164
1.1683705, 9.605537, 2.1643584
1.292869, 9.56723, 2.2218192
1.2737153, 9.605537, 2.4420857
0.89064306, 9.56723, 2.4612393
0.7278373, 9.500193, 2.5378537
0.6991069, 9.471462, 2.585738
0.842759, 9.595961, 2.5091233
1.0342951, 9.595961, 2.2218192
1.1587936, 9.634268, 2.1547816
1.0821792, 9.586384, 2.1068976
0.93852705, 9.634268, 2.3942018
0.7565677, 9.576807, 2.528277
0.7565677, 9.5385, 2.5761611
0.7182605, 9.548077, 2.6431987
0.94810385, 9.471462, 2.5187001
1.1875241, 9.548077, 2.4612393
1.2545617, 9.548077, 2.336741
1.283292, 9.576807, 2.4133554
1.0821792, 9.56723, 2.3942018
0.92895025, 9.56723, 2.4612393
0.80445176, 9.5385, 2.4995465
0.842759, 9.519346, 2.4612393
0.89064306, 9.519346, 2.5091233
0.9672575, 9.595961, 2.432509
1.1204864, 9.528923, 2.3750482
1.0055647, 9.576807, 2.3750482
1.2066777, 9.586384, 2.2984335
1.1971009, 9.605537, 2.2888567
1.2258313, 9.548077, 2.1930888
1.3311762, 9.519346, 2.2026656
1.13964, 9.471462, 2.3175871
0.842759, 9.615114, 2.4995465
0.5746084, 9.768343, 2.3558946
0.7086837, 9.509769, 2.327164
1.043872, 9.471462, 2.3080103
1.1109096, 9.576807, 2.3942018
1.0630256, 9.519346, 2.327164
1.0247183, 9.56723, 2.3463178
0.9768343, 9.548077, 2.3080103
1.0821792, 9.490616, 2.2984335
1.283292, 9.452309, 2.2888567
1.283292, 9.548077, 2.1739352
1.1971009, 9.758766, 2.1164744
1.2449849, 9.624691, 2.0973208
1.2641385, 9.615114, 2.183512
0.94810385, 9.548077, 2.4229321
0.81402856, 9.509769, 2.3942018
0.8714894, 9.481039, 2.480393
0.8523358, 9.586384, 2.4612393
0.8810662, 9.548077, 2.3558946
1.1300632, 9.576807, 2.336741
1.2066777, 9.548077, 2.2984335
1.2641385, 9.576807, 2.2888567
1.2258313, 9.643845, 2.432509
1.043872, 9.509769, 2.3750482
0.8331822, 9.557653, 2.3558946
0.6703765, 9.528923, 2.6048915
0.29688102, 9.576807, 2.5474305
0.8619126, 9.519346, 2.1643584
1.4173675, 9.481039, 2.2697031
1.4460979, 9.56723, 2.0494366
1.5514427, 9.615114, 2.1164744
1.3694834, 9.615114, 2.27928
1.091756, 9.576807, 2.2888567
0.9672575, 9.5385, 2.336741
0.91937345, 9.509769, 2.4516625
0.641646, 9.557653, 2.327164
0.48841715, 9.595961, 2.6910827
0.51714754, 9.605537, 2.6623523
0.6607997, 9.442732, 2.4420857
0.80445176, 9.528923, 2.480393
0.93852705, 9.557653, 2.3654714
1.1204864, 9.56723, 2.3080103
1.292869, 9.557653, 2.2697031
1.4939818, 9.615114, 2.2218192
1.3790601, 9.548077, 2.183512
1.3120226, 9.557653, 2.1452048
1.0534488, 9.528923, 2.336741
0.81402856, 9.557653, 2.4229321
0.7182605, 9.509769, 2.4995465
0.82360536, 9.586384, 2.3750482
1.0055647, 9.586384, 2.27928
1.1013328, 9.615114, 2.231396
0.9672575, 9.557653, 2.336741
1.043872, 9.586384, 2.3750482
0.92895025, 9.557653, 2.3463178
1.0055647, 9.519346, 2.3942018
0.9672575, 9.595961, 2.3750482
0.82360536, 9.56723, 2.2984335
0.91937345, 9.56723, 2.2505496
1.0247183, 9.595961, 2.231396
1.0151415, 9.586384, 2.183512
1.2066777, 9.605537, 2.3175871
1.1300632, 9.586384, 2.3750482
1.0630256, 9.576807, 2.336741
0.91937345, 9.643845, 2.4420857
0.90021986, 9.519346, 2.3080103
1.0247183, 9.500193, 2.3175871
1.0151415, 9.634268, 2.384625
1.043872, 9.624691, 2.4037786
1.0247183, 9.605537, 2.432509
0.8619126, 9.586384, 2.3750482
0.8619126, 9.5385, 2.480393
0.80445176, 9.461885, 2.3750482
0.81402856, 9.5385, 2.3750482
0.92895025, 9.557653, 2.384625
0.9864111, 9.586384, 2.3558946
0.9768343, 9.528923, 2.231396
0.9959879, 9.653421, 2.327164
0.8810662, 9.586384, 2.3463178
0.90979666, 9.528923, 2.2505496
1.0151415, 9.576807, 2.3175871
1.1204864, 9.586384, 2.3175871
1.1779473, 9.548077, 2.2409728
1.2162545, 9.557653, 2.2984335
1.0342951, 9.576807, 2.3175871
1.0630256, 9.576807, 2.3750482
0.92895025, 9.548077, 2.3463178
0.90021986, 9.548077, 2.3942018
0.80445176, 9.5385, 2.3942018
0.842759, 9.586384, 2.3942018
0.8810662, 9.56723, 2.3942018
0.8714894, 9.5385, 2.4133554
0.8810662, 9.509769, 2.4229321
0.8331822, 9.548077, 2.4420857
0.8331822, 9.595961, 2.3654714
0.91937345, 9.548077, 2.3463178
0.94810385, 9.548077, 2.336741
0.93852705, 9.5385, 2.3080103
0.8523358, 9.519346, 2.4037786
0.9576807, 9.586384, 2.327164
1.043872, 9.595961, 2.3175871
1.0055647, 9.615114, 2.3750482
0.9864111, 9.615114, 2.3175871
1.0247183, 9.548077, 2.3942018
0.9576807, 9.586384, 2.327164
0.93852705, 9.595961, 2.3558946
0.94810385, 9.595961, 2.384625
0.91937345, 9.5385, 2.384625
0.92895025, 9.605537, 2.3654714
0.8619126, 9.56723, 2.3558946
0.89064306, 9.548077, 2.4133554
0.89064306, 9.5385, 2.384625
0.92895025, 9.56723, 2.327164
0.9768343, 9.595961, 2.327164
1.0055647, 9.586384, 2.336741
1.0151415, 9.557653, 2.2888567
1.0151415, 9.624691, 2.2984335
0.9576807, 9.557653, 2.327164
0.9768343, 9.56723, 2.327164
0.9576807, 9.548077, 2.3175871
1.0151415, 9.519346, 2.3175871
0.9576807, 9.595961, 2.336741
1.0630256, 9.586384, 2.327164
0.9864111, 9.519346, 2.327164
1.0342951, 9.586384, 2.336741
0.92895025, 9.595961, 2.4229321
1.0151415, 9.576807, 2.3175871
0.93852705, 9.548077, 2.3942018
0.9959879, 9.5385, 2.3942018
0.90021986, 9.519346, 2.3463178
1.0055647, 9.519346, 2.3080103
0.90021986, 9.548077, 2.3080103
0.90979666, 9.576807, 2.3558946
0.89064306, 9.519346, 2.2888567
0.94810385, 9.576807, 2.327164
0.9768343, 9.605537, 2.2984335
1.0247183, 9.615114, 2.2888567
1.1109096, 9.605537, 2.231396
1.0534488, 9.56723, 2.231396
0.91937345, 9.548077, 2.2601264
0.8619126, 9.586384, 2.336741
0.79487497, 9.595961, 2.336741
0.842759, 9.548077, 2.2505496
0.94810385, 9.56723, 2.231396
0.94810385, 9.548077, 2.2026656
0.92895025, 9.605537, 2.1739352
1.0247183, 9.595961, 2.1930888
1.0151415, 9.595961, 2.1164744
0.9672575, 9.615114, 2.1068976
1.0726024, 9.682152, 2.078167
1.0630256, 9.624691, 2.030283
1.0821792, 9.634268, 2.030283
1.1204864, 9.605537, 1.8674773
1.1492168, 9.653421, 1.8004397
1.1204864, 9.634268, 1.8387469
1.2545617, 9.691729, 1.733402
1.1971009, 9.691729, 1.6759412
1.1300632, 9.653421, 1.6759412
1.1971009, 9.77792, 1.7525556
1.1875241, 9.835381, 1.7046716
1.2545617, 9.739613, 1.6759412
1.1875241, 9.768343, 1.6184803
1.0821792, 9.672575, 1.6376339
1.1204864, 9.691729, 1.5227122
1.1204864, 9.691729, 1.4556746
1.1779473, 9.720459, 1.388637
1.2449849, 9.77792, 1.3694834
1.1204864, 9.873688, 1.3790601
1.1779473, 9.844957, 1.3215994
1.2641385, 9.825804, 1.4173675
1.1875241, 9.691729, 1.3311762
1.3024458, 9.749189, 1.3215994
1.2258313, 9.835381, 1.4077905
1.1109096, 9.739613, 1.1587936
0.94810385, 9.80665, 1.2162545
1.3215994, 9.835381, 1.2641385
1.4556746, 9.825804, 1.1587936
1.5227122, 9.701305, 1.2354081
1.3311762, 9.662998, 1.3215994
1.4652514, 9.691729, 1.2066777
1.388637, 9.787497, 1.1587936
1.13964, 9.854534, 1.2545617
1.4269443, 9.768343, 1.436521
1.685518, 9.797073, 1.3790601
1.340753, 9.710882, 1.340753
1.2641385, 9.682152, 1.4939818
1.2737153, 9.701305, 1.6663644
1.1300632, 9.682152, 1.6663644
0.9576807, 9.739613, 1.8004397
0.8619126, 9.730036, 1.9057846
0.63206923, 9.662998, 2.0111294
0.7565677, 9.710882, 2.1547816
0.59376204, 9.605537, 2.1739352
0.7374141, 9.605537, 2.183512
0.90979666, 9.481039, 2.1068976
0.79487497, 9.624691, 2.1260512
0.7469909, 9.615114, 2.2122424
0.5650316, 9.576807, 2.2697031
0.48841715, 9.548077, 2.327164
0.5746084, 9.643845, 2.3175871
0.7086837, 9.5385, 2.135628
0.6991069, 9.557653, 2.1164744
0.7469909, 9.557653, 2.1260512
0.80445176, 9.672575, 1.9919758
0.8714894, 9.586384, 1.9536686
0.9576807, 9.739613, 1.8579005
1.1683705, 9.720459, 1.7046716
1.3311762, 9.749189, 1.685518
1.3694834, 9.749189, 1.436521
1.283292, 9.749189, 1.436521
1.3024458, 9.720459, 1.484405
1.091756, 9.768343, 1.5610195
0.8714894, 9.710882, 1.5801731
0.6512229, 9.701305, 1.7142484
0.6607997, 9.701305, 1.6950948
0.9672575, 9.749189, 1.388637
1.3599066, 9.739613, 1.2258313
1.5993267, 9.739613, 1.1204864
1.6089035, 9.710882, 0.79487497
1.436521, 9.739613, 1.0342951
1.4939818, 9.854534, 1.1492168
1.3599066, 9.749189, 1.091756
1.1587936, 9.749189, 1.3503298
1.1492168, 9.768343, 1.3982137
1.0151415, 9.854534, 1.3024458
1.0534488, 9.662998, 1.2162545
1.2449849, 9.691729, 1.3694834
1.1109096, 9.787497, 1.3311762
1.1300632, 9.643845, 1.3790601
1.1779473, 9.739613, 1.388637
1.1492168, 9.739613, 1.2641385
1.3120226, 9.730036, 1.4173675
1.3120226, 9.701305, 1.4460979
1.2354081, 9.672575, 1.5514427
1.0726024, 9.710882, 1.541866
1.2354081, 9.682152, 1.5610195
1.2162545, 9.701305, 1.5514427
1.1683705, 9.739613, 1.5610195
1.0151415, 9.662998, 1.5705963
1.1875241, 9.730036, 1.6184803
1.1587936, 9.710882, 1.5514427
1.1013328, 9.710882, 1.7046716
1.1013328, 9.701305, 1.6759412
1.0342951, 9.682152, 1.7238252
0.89064306, 9.643845, 1.733402
1.0342951, 9.672575, 1.7621324
1.043872, 9.787497, 1.7429788
1.2066777, 9.605537, 1.7238252
1.3503298, 9.710882, 1.733402
1.1683705, 9.682152, 1.7238252
1.1204864, 9.691729, 1.6950948
1.0821792, 9.730036, 1.8579005
1.1109096, 9.730036, 1.6950948
1.0630256, 9.672575, 1.6184803
1.0534488, 9.653421, 1.7812861
0.842759, 9.691729, 1.8100165
0.7661445, 9.758766, 1.8770541
0.7661445, 9.758766, 1.8004397
0.8331822, 9.701305, 1.7908629
0.9959879, 9.720459, 1.733402
0.8331822, 9.672575, 1.7142484
0.81402856, 9.701305, 1.733402
0.8331822, 9.701305, 1.7429788
0.8331822, 9.710882, 1.7621324
0.81402856, 9.710882, 1.7717092
0.7661445, 9.720459, 1.8004397
0.81402856, 9.691729, 1.7908629
0.8523358, 9.758766, 1.8291701
0.81402856, 9.672575, 1.733402
0.90979666, 9.691729, 1.7429788
0.8714894, 9.662998, 1.8004397
0.7469909, 9.691729, 1.8004397
0.7374141, 9.701305, 1.8866309
0.7469909, 9.77792, 1.8579005
0.7086837, 9.701305, 1.9057846
0.90979666, 9.710882, 1.8483237
0.9672575, 9.691729, 1.8770541
1.043872, 9.710882, 1.8100165
0.9768343, 9.730036, 1.7046716
1.043872, 9.653421, 1.7717092
0.91937345, 9.691729, 1.8483237
0.9672575, 9.730036, 1.8195933
1.0342951, 9.662998, 1.8004397
1.0247183, 9.682152, 1.7812861
1.0342951, 9.682152, 1.7046716
1.0247183, 9.710882, 1.7046716
1.1300632, 9.720459, 1.733402
1.0726024, 9.758766, 1.7142484
1.0342951, 9.691729, 1.6950948
1.043872, 9.720459, 1.7142484
0.92895025, 9.701305, 1.6376339
1.0726024, 9.691729, 1.685518
1.0821792, 9.720459, 1.733402
1.0726024, 9.701305, 1.7525556
1.283292, 9.662998, 1.7429788
1.1971009, 9.691729, 1.7908629
1.091756, 9.701305, 1.8387469
1.0247183, 9.691729, 1.8291701
0.92895025, 9.662998, 1.8674773
0.78529817, 9.710882, 1.934515
0.842759, 9.701305, 1.8674773
1.1109096, 9.691729, 1.8100165
0.9864111, 9.720459, 1.7717092
1.2354081, 9.701305, 1.733402
1.0726024, 9.682152, 1.6759412
1.1300632, 9.662998, 1.733402
1.0821792, 9.730036, 1.8004397
1.0534488, 9.672575, 1.7717092
0.8331822, 9.634268, 1.9249382
0.8714894, 9.615114, 2.1164744
0.81402856, 9.653421, 2.078167
0.80445176, 9.682152, 1.982399
0.90979666, 9.691729, 1.9440918
0.9576807, 9.624691, 1.9153614
0.89064306, 9.56723, 1.9249382
0.9768343, 9.634268, 1.9440918
1.1109096, 9.662998, 1.8866309
1.1492168, 9.682152, 1.934515
1.091756, 9.720459, 1.8674773
1.0630256, 9.634268, 1.8387469
1.0151415, 9.691729, 1.8866309
0.90021986, 9.672575, 1.7717092
0.89064306, 9.682152, 1.8004397
0.8331822, 9.662998, 1.8674773
0.81402856, 9.730036, 1.8004397
0.79487497, 9.682152, 1.982399
0.91937345, 9.653421, 1.9057846
0.9672575, 9.662998, 1.8579005
1.0630256, 9.682152, 1.8483237
0.9959879, 9.643845, 1.8387469
0.93852705, 9.691729, 1.9057846
0.9672575, 9.720459, 1.8291701
0.9576807, 9.701305, 1.8291701
0.9864111, 9.615114, 1.8100165
0.90021986, 9.653421, 1.8579005
1.0534488, 9.691729, 1.7717092
1.043872, 9.739613, 1.8387469
1.0247183, 9.634268, 1.7908629
1.1683705, 9.672575, 1.7908629
1.0630256, 9.701305, 1.7812861
1.1587936, 9.662998, 1.7717092
1.0821792, 9.720459, 1.7812861
1.0821792, 9.672575, 1.7621324
0.9768343, 9.691729, 1.7621324
0.9864111, 9.710882, 1.7238252
0.9864111, 9.710882, 1.7621324
1.0055647, 9.682152, 1.6663644
1.0151415, 9.691729, 1.7621324
0.9864111, 9.730036, 1.6663644
1.1971009, 9.682152, 1.6567876
1.1971009, 9.672575, 1.7238252
1.2449849, 9.643845, 1.685518
1.2449849, 9.662998, 1.733402
1.2258313, 9.691729, 1.7908629
1.3503298, 9.653421, 1.7908629
1.1971009, 9.691729, 1.8004397
1.2449849, 9.682152, 1.8195933
1.1779473, 9.682152, 1.8387469
1.091756, 9.672575, 1.8004397
1.0630256, 9.739613, 1.8866309
0.9672575, 9.710882, 1.8100165
0.9864111, 9.662998, 1.7908629
1.2066777, 9.710882, 1.8195933
1.1875241, 9.691729, 1.6950948
1.1971009, 9.643845, 1.5705963
1.1587936, 9.682152, 1.7717092
1.0534488, 9.787497, 1.7525556
1.0342951, 9.662998, 1.7429788
1.0151415, 9.672575, 1.8195933
1.3599066, 9.662998, 1.7429788
1.6089035, 9.682152, 1.5227122
1.6759412, 9.691729, 1.5035586
1.7429788, 9.682152, 1.5705963
1.5514427, 9.720459, 1.6567876
1.2354081, 9.691729, 1.7238252
1.2737153, 9.720459, 1.7908629
1.1300632, 9.634268, 1.8866309
0.9959879, 9.672575, 1.8770541
0.9959879, 9.653421, 1.8387469
0.91937345, 9.653421, 1.9057846
0.9672575, 9.624691, 1.8195933
1.043872, 9.701305, 1.8962077
1.0821792, 9.682152, 1.7429788
1.0821792, 9.653421, 1.7525556
1.091756, 9.710882, 1.8291701
1.0055647, 9.634268, 1.7717092
1.1300632, 9.682152, 1.8291701
1.13964, 9.662998, 1.8291701
1.13964, 9.634268, 1.8387469
1.1971009, 9.643845, 1.7621324
1.0726024, 9.730036, 1.8770541
1.0534488, 9.710882, 1.8962077
1.1013328, 9.615114, 1.9057846
0.9672575, 9.615114, 1.9632454
1.0055647, 9.643845, 1.9440918
1.0151415, 9.634268, 1.9440918
1.0726024, 9.682152, 2.030283
1.091756, 9.662998, 1.9249382
1.091756, 9.643845, 1.8962077
1.0726024, 9.691729, 1.9632454
1.0534488, 9.624691, 1.8483237
0.9959879, 9.624691, 1.9536686
1.0726024, 9.634268, 1.982399
0.9864111, 9.605537, 2.0015526
1.0821792, 9.701305, 1.9440918
1.1204864, 9.662998, 1.9153614
1.0726024, 9.643845, 1.9249382
1.1779473, 9.653421, 1.9728222
1.1683705, 9.672575, 1.8866309
1.1204864, 9.624691, 1.9153614
1.0821792, 9.662998, 1.9536686
1.0247183, 9.662998, 1.9440918
1.1109096, 9.720459, 1.9440918
1.1779473, 9.643845, 1.9249382
1.091756, 9.672575, 1.8579005
1.2354081, 9.634268, 1.8866309
1.1109096, 9.662998, 1.8962077
1.1875241, 9.662998, 1.9249382
1.2162545, 9.634268, 1.9536686
1.1300632, 9.672575, 1.9057846
1.2545617, 9.672575, 1.934515
1.1300632, 9.662998, 1.8674773
1.1683705, 9.643845, 1.8100165
1.1587936, 9.634268, 1.9153614
1.2354081, 9.662998, 1.8962077
1.1875241, 9.701305, 1.8770541
1.2449849, 9.672575, 1.8770541
1.3120226, 9.653421, 1.8100165
1.3503298, 9.672575, 1.8387469
1.4173675, 9.624691, 1.7525556
1.3982137, 9.662998, 1.7621324
1.4077905, 9.624691, 1.7429788
1.3503298, 9.653421, 1.7812861
1.1875241, 9.653421, 1.7812861
1.1875241, 9.653421, 1.8483237
1.0726024, 9.691729, 1.8291701
1.1683705, 9.595961, 1.8004397
1.2066777, 9.662998, 1.9153614
1.340753, 9.662998, 1.7525556
1.3215994, 9.634268, 1.7429788
1.2449849, 9.691729, 1.7812861
1.2162545, 9.682152, 1.7812861
1.0821792, 9.701305, 1.7812861
1.1683705, 9.615114, 1.7525556
1.1779473, 9.672575, 1.8004397
1.1875241, 9.662998, 1.733402
1.2641385, 9.672575, 1.8004397
1.2162545, 9.682152, 1.8579005
1.292869, 9.730036, 1.7717092
1.2641385, 9.701305, 1.7621324
1.2449849, 9.643845, 1.7717092
1.1875241, 9.653421, 1.7525556
1.2449849, 9.662998, 1.7429788
1.2449849, 9.662998, 1.7429788
1.1492168, 9.653421, 1.8004397
1.2354081, 9.653421, 1.7238252
1.1875241, 9.672575, 1.8483237
1.2641385, 9.691729, 1.7717092
1.3311762, 9.682152, 1.685518
1.2737153, 9.662998, 1.7621324
1.3599066, 9.682152, 1.6950948
1.340753, 9.643845, 1.6376339
1.3311762, 9.662998, 1.7142484
1.1300632, 9.643845, 1.7717092
1.1971009, 9.634268, 1.8291701
1.1013328, 9.634268, 1.934515
1.0630256, 9.643845, 1.8579005
1.13964, 9.768343, 1.8770541
1.043872, 9.710882, 1.733402
1.1587936, 9.672575, 1.6567876
1.2449849, 9.710882, 1.5801731
1.2162545, 9.720459, 1.5035586
1.2737153, 9.749189, 1.6376339
1.3024458, 9.701305, 1.7142484
1.3311762, 9.643845, 1.5993267
1.2354081, 9.691729, 1.7812861
1.3024458, 9.710882, 1.7812861
1.2545617, 9.672575, 1.6472107
1.3120226, 9.615114, 1.6759412
1.340753, 9.682152, 1.7046716
1.283292, 9.730036, 1.6184803
1.3215994, 9.730036, 1.5993267
1.3215994, 9.749189, 1.6567876
1.340753, 9.682152, 1.5897499
1.1971009, 9.701305, 1.7046716
1.1971009, 9.710882, 1.7812861
1.0726024, 9.662998, 1.8579005
1.1300632, 9.701305, 1.8387469
1.1492168, 9.691729, 1.8004397
1.13964, 9.672575, 1.7717092
1.1683705, 9.653421, 1.7621324
1.2354081, 9.701305, 1.7812861
1.2641385, 9.634268, 1.6472107
1.2737153, 9.634268, 1.7525556
1.3599066, 9.710882, 1.7525556
1.2066777, 9.710882, 1.6663644
1.1971009, 9.682152, 1.7812861
1.0726024, 9.662998, 1.8100165
1.1779473, 9.749189, 1.8387469
1.0821792, 9.730036, 1.8004397
1.1204864, 9.691729, 1.7525556
1.1204864, 9.662998, 1.8770541
1.1300632, 9.701305, 1.8387469
1.1587936, 9.691729, 1.8291701
1.1779473, 9.682152, 1.7621324
1.13964, 9.672575, 1.7621324
0.9672575, 9.682152, 1.8770541
1.1013328, 9.643845, 1.8195933
1.13964, 9.682152, 1.8674773
1.1492168, 9.662998, 1.8866309
1.1492168, 9.720459, 1.8483237
1.2258313, 9.710882, 1.8770541
1.3024458, 9.595961, 1.7525556
1.13964, 9.634268, 1.9440918
1.1204864, 9.615114, 1.8579005
1.0821792, 9.662998, 1.8291701
1.1013328, 9.643845, 1.8962077
1.2258313, 9.662998, 1.8866309
1.2066777, 9.672575, 1.8579005
1.0630256, 9.682152, 2.0015526
1.0342951, 9.653421, 1.9057846
0.9768343, 9.615114, 1.9153614
1.0055647, 9.730036, 1.9536686
1.091756, 9.691729, 1.8579005
1.0726024, 9.672575, 1.8962077
1.1013328, 9.643845, 1.8100165
1.043872, 9.672575, 1.8291701
1.0534488, 9.662998, 1.8674773
1.0534488, 9.672575, 1.8962077
1.0342951, 9.643845, 1.7717092
1.0821792, 9.730036, 1.8483237
1.1204864, 9.662998, 1.8674773
1.1013328, 9.662998, 1.8866309
0.9672575, 9.634268, 1.982399
1.043872, 9.615114, 1.8674773
1.0534488, 9.672575, 1.8770541
1.1109096, 9.682152, 1.8195933
1.1587936, 9.672575, 1.8291701
1.1204864, 9.701305, 1.8579005
1.0821792, 9.720459, 1.8100165
1.0726024, 9.662998, 1.8866309
1.1013328, 9.662998, 1.9057846
1.0151415, 9.643845, 1.8674773
1.0821792, 9.691729, 1.9249382
1.1587936, 9.710882, 1.7812861
1.1013328, 9.682152, 1.9249382
0.9576807, 9.615114, 1.934515
0.9576807, 9.634268, 1.9440918
0.9768343, 9.653421, 2.0685902
0.94810385, 9.691729, 1.9440918
1.091756, 9.672575, 1.9440918
1.1013328, 9.672575, 1.8579005
