1.3311762, 15.303738, 0.81402856
-6.339846, 6.2632318, -2.4037786
-8.015787, 4.644751, 2.2984335
-0.31603462, 7.4028716, -0.45968673
1.3694834, 6.7133417, -0.81402856
0.40222588, 7.2687964, 0.15322891
-4.663905, 13.330915, 11.492168
-18.492813, 2.9783869, -7.97748
-14.681245, 1.4556746, -1.8962077
-2.5474305, 12.957419, 5.257667
-2.6910827, 11.425131, -5.21936
-0.23942018, 11.463438, -6.349423
-0.047884032, 10.611102, -3.6104562
-1.1875241, 10.055647, 0.2681506
-2.9975405, 7.536947, -1.1779473
-6.9623384, 7.297527, 0.6607997
-7.0964136, 6.83784, -0.9768343
-6.7708025, 6.579266, -1.7046716
-3.763685, 8.178593, -0.047884032
-5.66947, 8.619126, -1.6663644
-7.2687964, 8.082825, -1.4460979
-8.360553, 8.973468, 0.7182605
-9.739613, 10.400413, 6.6750345
-1.7429788, 16.615759, -0.08619126
2.4133554, 16.108189, 0.36391866
-4.261679, 9.758766, 0.7182605
-6.9527617, 4.8458643, -1.3503298
-4.711789, 6.4164605, 1.7429788
0.35434186, 6.789956, 0.22026655
0.90021986, 6.244078, -1.043872
0.22984336, 6.1100025, -2.030283
0.80445176, 9.174581, 1.2162545
-14.058752, 11.492168, -1.1204864
-19.364304, -1.982399, -2.920926
-8.159439, 12.248735, 9.279925
-2.0590134, 13.532028, -3.5434184
3.7253778, 12.143391, -7.393295
2.0973208, 10.055647, -5.4683566
0.047884032, 8.848969, 0.6895301
-4.960786, 8.66701, -4.3861775
-5.8801594, 6.5026517, 3.0933087
-6.1770406, 8.628703, -0.7757214
-8.341399, 5.161899, -2.528277
-2.566584, 9.14585, 2.4516625
-4.4723687, 8.954314, -1.9919758
-8.025364, 8.724471, -1.5705963
-9.988609, 9.892841, 2.6144683
-7.651869, 10.314221, 2.6910827
-0.78529817, 17.228676, -1.7908629
-1.2449849, 12.469003, 0.842759
-4.663905, 5.9280434, -0.1340753
-6.83784, 4.7022123, -0.37349546
-1.3982137, 6.933608, 0.34476504
1.6950948, 7.843405, -1.9728222
1.8004397, 6.751649, -2.0111294
0.51714754, 9.787497, 1.6663644
-16.414646, 11.856087, -4.3478703
-19.335573, -0.25857377, -5.899313
-5.0278234, 5.4204726, -1.1492168
-1.1013328, 15.418659, 1.5897499
1.6759412, 9.998186, -2.5378537
1.436521, 11.540052, -7.6135616
0.32561144, 10.055647, -0.41180268
-2.767697, 7.3071036, -1.1779473
-5.554548, 7.7572136, -5.142745
-7.5082164, 7.7189064, 0.7278373
-7.5848308, 6.2345014, 2.087744
-6.6846113, 5.602432, -2.4995465
-3.6104562, 8.034941, 0.78529817
-4.903325, 8.341399, -2.5091233
-8.781932, 7.9966335, 1.3120226
-11.463438, 10.113108, 3.7732618
-0.61291564, 18.195932, -1.7908629
-2.6144683, 13.800179, -0.36391866
-7.0485296, 6.9527617, 1.0821792
-5.3725886, 5.8226986, -1.1204864
-2.4037786, 6.196194, 0.8619126
-0.23942018, 6.646304, -1.1013328
1.6663644, 6.4643445, -2.2505496
2.7485435, 9.423578, 4.3957543
-14.968549, 9.002198, -7.699753
-18.904617, 4.367024, -5.8322754
-7.6614456, 12.392388, 7.7667904
-0.2777274, 11.779472, 0.21068975
0.6895301, 11.022904, -3.9839516
2.4420857, 12.258312, -5.650316
0.9768343, 9.682152, -1.982399
-1.9728222, 8.781932, -1.1875241
-3.8402996, 7.9391727, -1.7717092
-6.6271505, 7.2592196, -4.6255975
-11.722012, 5.1140146, 0.90021986
-7.1251445, 4.7884035, 1.7142484
-3.8881836, 8.485051, 0.7565677
-3.3135753, 8.1881695, -2.3654714
-3.9743748, 8.39886, -3.514688
-8.513782, 8.8777, 1.5227122
-10.199299, 10.0748005, 3.6774938
-4.912902, 14.930242, -1.2641385
2.087744, 16.558298, 0.16280572
-3.3901896, 10.0748005, -0.58418524
-7.5561004, 4.903325, 0.41180268
-4.6160207, 6.157887, 1.0247183
0.48841715, 7.469909, -1.4556746
1.5705963, 7.1634517, -1.934515
1.1875241, 5.6120086, -0.7661445
-1.7621324, 14.84405, 15.016433
-16.931795, 3.8402996, -10.649409
-18.646044, 2.3750482, -4.7979803
-4.3766007, 17.199945, 9.356541
-3.122039, 10.534488, -2.327164
-0.25857377, 11.798626, -5.4779334
-0.019153614, 10.0269165, -5.8801594
-0.15322891, 10.113108, -1.9153614
-1.3311762, 8.408437, -0.545878
-3.016694, 7.5465236, -1.1492168
-7.144298, 8.532935, -1.6089035
-9.050082, 7.565677, 2.7485435
-8.743625, 4.5681367, -1.6950948
-2.8538885, 8.389283, 0.90021986
-2.9879637, 8.39886, -1.8387469
-4.10845, 9.107543, -2.5474305
-8.446744, 8.590396, 0.40222588
-11.377247, 9.797073, 5.0661306
-4.185065, 16.127342, -3.7253778
3.2465374, 16.548721, 1.0630256
-4.280833, 9.203311, -0.9672575
-7.3645644, 3.8307228, 0.18195933
-6.349423, 5.257667, 1.5993267
0.17238252, 7.642292, -0.7565677
2.384625, 7.393295, -1.7812861
2.336741, 6.2728086, -0.90979666
1.8770541, 10.180145, 1.2737153
-14.968549, 13.101071, -1.6089035
-19.249382, 2.5953147, -8.542512
-9.682152, 3.8498764, -1.5227122
-0.10534488, 12.899959, 2.7389667
1.5514427, 10.084377, -1.7142484
0.8714894, 12.488156, -6.397307
-0.7374141, 9.3182335, -1.3024458
-2.9400797, 8.130709, -1.733402
-5.9663506, 6.9048777, -3.4763808
-6.14831, 8.858546, 3.8115692
-8.034941, 5.554548, -3.1507695
-4.2999864, 6.6750345, -2.1739352
-2.8921957, 9.184157, -1.1779473
-5.3725886, 7.967903, -2.1068976
-7.2304893, 9.423578, 2.1643584
-11.741165, 9.241618, 5.171476
-7.067683, 12.0571995, 0.5650316
1.283292, 18.387468, -0.8331822
-4.3382936, 10.6877165, 0.009576807
-8.0924015, 4.759673, -0.23942018
-2.4037786, 6.4068837, 1.541866
0.25857377, 7.383718, -1.4748282
1.8004397, 6.244078, -1.7717092
1.9153614, 6.9527617, 1.532289
-12.717999, 13.857639, 0.48841715
-18.483236, 3.9456444, -5.142745
-7.843405, 4.5202527, 0.30645782
-1.8100165, 15.02601, 2.8060043
0.48841715, 10.888829, -2.9975405
0.31603462, 10.697293, -4.156334
0.47884035, 10.486604, -3.122039
-2.3463178, 8.226477, -1.3790601
-3.3518825, 7.441179, -1.5131354
-7.1059904, 9.337387, -0.92895025
-8.781932, 6.349423, -0.1436521
-6.3781533, 6.5696893, 2.3654714
-8.810662, 5.497087, -4.5394063
-2.1547816, 8.130709, 1.1204864
-3.6104562, 10.103531, -1.8962077
-10.6877165, 8.274361, -1.0534488
-9.720459, 9.232041, 4.7022123
-3.821146, 14.298173, -3.8307228
-1.1492168, 14.614207, 0.90979666
-5.899313, 6.5218053, -1.2066777
-7.28795, 3.6296098, 0.91937345
-2.27928, 6.493075, 0.31603462
0.6607997, 7.872135, -2.078167
2.27928, 6.397307, -1.4652514
-2.585738, 14.5088625, 12.162544
-14.824897, 7.038953, -2.6144683
-18.86631, -1.982399, -4.003105
0.8810662, 16.079458, 14.068329
-3.7062242, 11.080365, -0.31603462
-0.8523358, 10.793061, -4.8458643
-1.3599066, 10.266336, -4.2042184
-2.384625, 10.486604, -1.1300632
-2.3654714, 8.475474, -2.7389667
-2.6910827, 7.240066, -1.3599066
-3.763685, 7.9391727, 0.10534488
-5.449203, 9.844957, -0.35434186
-7.843405, 7.422025, 0.076614454
-5.851429, 7.144298, 3.016694
-4.0414124, 8.6095495, -1.1875241
-3.1603463, 9.3182335, -2.7581203
-5.765238, 9.500193, -2.5570073
-10.515334, 10.658986, 6.7803793
-7.632715, 9.308656, 2.9400797
-1.541866, 14.882358, -2.1643584
1.4939818, 15.71554, 0.59376204
-3.3327289, 8.513782, -0.40222588
-8.8777, 4.185065, -0.39264908
-2.6719291, 6.9719152, 1.0534488
2.1643584, 7.833828, -1.0821792
1.1013328, 7.0964136, -0.82360536
-1.5610195, 9.270349, 2.5474305
-14.279019, 11.741165, 4.663905
-19.077, 1.6567876, -4.817134
-9.605537, 7.067683, 0.79487497
-3.074155, 11.434708, 2.2697031
-2.8443117, 10.218452, -5.5737014
-1.7812861, 10.936713, -5.535394
-2.4899697, 9.921572, -2.384625
-2.384625, 8.532935, -1.283292
-1.6567876, 7.489063, -1.6759412
-3.1986535, 8.8777, -0.9576807
-4.7309427, 9.251195, 4.213795
-8.781932, 5.755661, -2.767697
-2.6431987, 8.7532015, 0.6991069
-4.865018, 8.762778, -1.292869
-5.592855, 8.341399, -1.9919758
-7.28795, 9.749189, 0.5267244
-10.572795, 11.741165, 2.3654714
-4.7405195, 12.459426, 3.016694
0.038307227, 13.876793, -1.4173675
0.39264908, 12.871228, 0.38307226
-4.0318356, 8.111555, -0.49799395
-6.0621185, 5.4779334, -0.8523358
-4.721366, 6.349423, 1.4460979
1.2545617, 7.8529816, 0.11492168
0.5650316, 6.579266, -0.45968673
-0.32561144, 6.6271505, -0.33518824
-2.882619, 11.60709, 3.8594532
-18.32043, 4.711789, -3.371036
-16.922218, 0.79487497, -0.7278373
-8.695741, 13.43626, 0.9864111
0.1340753, 13.934254, -1.9153614
4.414908, 10.773908, -3.3423057
2.4899697, 10.390836, -5.6982
-0.23942018, 10.754754, -0.10534488
-2.3654714, 8.034941, -1.7142484
-5.315128, 8.1881695, -3.2369606
-6.1387334, 6.8186865, 1.9153614
-7.603985, 8.130709, -0.9959879
-4.8841715, 7.7093296, 0.7757214
-4.6926355, 8.801085, -0.49799395
-5.4683566, 7.920019, -2.767697
-6.0046577, 7.833828, -2.7389667
-6.483498, 9.624691, 2.336741
-10.132261, 10.237606, 1.6663644
-5.0757074, 11.693281, 1.484405
0.78529817, 17.228676, -0.6895301
-0.8810662, 12.832921, 0.59376204
-4.759673, 7.441179, -1.3503298
-9.270349, 4.644751, 0.39264908
-1.0151415, 7.1347213, 0.5554548
1.7429788, 6.579266, -0.59376204
1.0151415, 5.995081, -1.3503298
-0.2681506, 7.6710224, -0.32561144
-15.811308, 12.392388, 1.3024458
-19.297266, -0.38307226, -8.360553
-9.040505, 6.9623384, -0.18195933
-2.2122424, 12.401965, -1.4556746
0.05746084, 9.844957, -4.7500963
0.06703765, 11.262324, -8.485051
-0.50757074, 11.63582, -1.2162545
-2.3463178, 8.456321, -0.047884032
-3.3614593, 8.0924015, -1.9728222
-5.899313, 7.153875, -0.7278373
-6.5505357, 7.872135, 1.9728222
-7.374141, 6.5026517, -2.9017725
-2.4516625, 8.925584, 2.0015526
-3.620033, 9.251195, -1.2258313
-5.2768207, 8.542512, -2.5570073
-7.8050976, 8.90643, -0.32561144
-11.262324, 9.232041, 4.060566
-6.196194, 10.601525, 3.4093432
-0.20111294, 17.54471, -1.1109096
-0.94810385, 13.9151, 0.7278373
-5.592855, 7.4124484, -2.5378537
-7.6231384, 4.31914, 0.89064306
-5.0182467, 5.6215854, 1.3215994
1.1875241, 7.8625584, -1.3120226
2.4037786, 6.5026517, -1.388637
1.2162545, 6.4260373, 0.63206923
-6.9623384, 17.209522, 15.05474
-18.416199, 1.8674773, -9.279925
-16.079458, 0.18195933, -3.5434184
-0.6703765, 17.860744, 13.397953
0.7374141, 10.457873, 0.2873042
-0.05746084, 12.641385, -5.7269306
-0.05746084, 10.658986, -5.5162406
-1.7046716, 8.695741, -1.1492168
-2.825158, 7.5082164, -1.9919758
-6.4643445, 7.680599, -2.0207062
-5.2863975, 7.728483, 3.1507695
-6.1866174, 8.350976, -0.49799395
-9.883265, 4.4244847, -3.0454245
-2.336741, 9.490616, 0.12449849
-4.271256, 9.634268, -1.8962077
-8.111555, 8.599973, 0.08619126
-10.01734, 10.199299, 3.3518825
-6.3589997, 10.419566, 1.4460979
-0.7757214, 16.558298, -2.078167
-2.0590134, 12.852075, 0.9959879
-5.391742, 7.2687964, 0.641646
-6.0238113, 5.439626, -0.9576807
-4.5394063, 6.751649, 0.842759
-0.06703765, 7.9008656, -1.4173675
2.0111294, 7.642292, -2.3942018
2.0973208, 6.5696893, 0.8810662
-3.8019924, 15.725117, 15.95496
-16.548721, 6.0621185, -7.5848308
-15.7825775, -1.2354081, -2.2122424
-6.9623384, 13.464991, -1.3311762
-2.930503, 9.730036, 2.7581203
-0.23942018, 9.212888, -2.327164
-0.12449849, 12.947843, -4.548983
0.7661445, 10.01734, -2.8634653
-0.80445176, 8.90643, -1.1013328
-2.7868507, 7.642292, -1.3982137
-4.7979803, 7.6710224, -1.532289
-8.6574335, 8.149862, -0.45968673
-11.808203, 3.3327289, -0.076614454
-2.6719291, 8.149862, -0.5554548
-4.146757, 8.552089, -1.1204864
-6.483498, 8.283937, -1.5514427
-8.532935, 9.14585, 2.8060043
-9.414001, 11.674128, 4.9799395
-3.5434184, 13.043611, -0.58418524
-0.19153613, 14.441825, -0.16280572
-5.056554, 10.228029, 0.29688102
-8.350976, 5.305551, -0.06703765
-4.0701427, 7.517793, 0.58418524
-0.48841715, 7.326257, -0.7086837
0.45968673, 7.3071036, -1.6472107
1.0247183, 6.5122285, -1.4460979
1.340753, 8.973468, 3.2848446
-15.571888, 10.141838, -1.9919758
-19.278112, 0.89064306, -5.2480903
-7.5465236, 5.8226986, -0.12449849
-2.7581203, 12.612655, 1.5993267
-1.7525556, 8.590396, -2.4612393
-1.2737153, 13.484144, -4.6255975
-0.40222588, 11.243171, -4.0797195
-1.733402, 9.289502, -0.50757074
-2.920926, 7.469909, -0.79487497
-4.5202527, 7.1251445, -1.2066777
-9.911995, 7.469909, -0.46926352
-10.927136, 3.3423057, 2.6048915
-5.133168, 7.833828, -0.9768343
-3.169923, 8.580819, -1.5705963
-4.10845, 8.389283, -1.283292
-6.4739213, 7.8050976, -1.7142484
-6.6654577, 10.314221, 0.80445176
-9.308656, 10.103531, 1.4748282
-4.865018, 9.289502, 0.5746084
-1.3790601, 14.968549, -1.1587936
-5.2959743, 11.15698, 0.9864111
-5.6215854, 6.205771, -0.9768343
-4.5394063, 6.3781533, 1.0151415
-1.0055647, 7.28795, -0.02873042
0.34476504, 7.201759, -1.6089035
0.50757074, 6.981492, -1.6567876
0.32561144, 8.2169, 1.8483237
-16.510414, 10.342952, -1.4748282
-19.431341, -0.2777274, -4.309563
-8.082825, 7.843405, 0.6991069
-2.930503, 13.273455, -1.532289
-1.8291701, 9.758766, -5.1906295
-1.7621324, 11.798626, -5.0278234
-1.6089035, 8.963891, -0.8714894
-2.3558946, 8.322245, -2.1452048
-2.681506, 8.571242, -1.5993267
-6.14831, 8.619126, 2.681506
-5.813122, 6.9719152, 0.50757074
-6.6175733, 7.9870567, -1.1204864
-9.959879, 4.5394063, -2.882619
-2.9400797, 9.385271, 3.0933087
-2.0207062, 10.25676, -1.8770541
-7.728483, 8.494628, 0.49799395
-11.3964, 9.011775, 4.0414124
-6.6271505, 10.994174, 0.22984336
-0.45968673, 16.472107, -2.2409728
-1.7142484, 12.4785795, -0.1436521
-5.401319, 7.3071036, -1.5801731
-9.040505, 4.146757, 0.5650316
-2.2984335, 6.933608, 0.8331822
0.7565677, 7.3166804, -1.1013328
1.7908629, 6.8091097, -1.3024458
0.38307226, 8.762778, 2.2601264
-13.972561, 11.21444, 0.61291564
-19.124884, 0.02873042, -7.2304893
-10.01734, 5.2768207, -1.0247183
-2.8443117, 13.206416, 2.8060043
-1.9632454, 11.999739, -3.6391866
0.33518824, 11.731588, -7.0006456
-0.4405331, 10.084377, -3.7349546
-1.3694834, 9.059659, -0.076614454
-3.323152, 7.2592196, -1.5131354
-7.5561004, 7.690176, -2.4516625
-8.00621, 7.067683, 4.156334
-6.1004257, 7.6710224, 0.25857377
-6.6079965, 6.2249246, -5.793968
-2.930503, 7.97748, 1.388637
-2.0015526, 10.132261, -2.3080103
-6.3781533, 7.5561004, -2.7389667
-8.1402855, 9.193734, 0.8331822
-7.642292, 9.605537, 3.8977604
-4.5298295, 10.91756, 0.46926352
0.90021986, 16.376339, 0.92895025
-1.9536686, 11.042058, -0.7182605
-5.439626, 5.5162406, -2.9975405
-6.1004257, 5.2768207, 2.1068976
0.47884035, 8.389283, -1.3503298
2.6240451, 7.4124484, -1.6759412
0.38307226, 6.7324953, 0.62249243
-9.682152, 12.785037, 16.031574
-19.220652, 1.8387469, -7.603985
-10.965444, 8.580819, -1.1013328
-1.5993267, 11.81778, 0.6991069
0.20111294, 7.5082164, -5.592855
0.39264908, 11.9614315, -5.506664
-1.1587936, 11.118672, -0.038307227
-2.882619, 7.824251, -1.532289
-3.572149, 7.651869, -2.0111294
-6.196194, 8.485051, 3.2082303
-10.084377, 4.462792, -2.135628
-1.4173675, 7.489063, 0.92895025
-4.0414124, 8.963891, -0.8619126
-6.205771, 7.7667904, -0.60333884
-7.565677, 8.37013, -0.20111294
-11.051635, 10.611102, 4.76925
-3.7541082, 15.1696615, 0.45010993
0.8523358, 14.60463, -1.292869
-4.7788267, 9.3182335, 0.37349546
-6.6175733, 5.094861, -1.1204864
-5.094861, 6.0238113, 0.90979666
0.23942018, 7.5848308, -1.4077905
1.6759412, 7.1730285, -2.5570073
1.436521, 6.895301, -0.7757214
-7.632715, 16.108189, 16.500837
-19.153614, 2.5953147, -7.153875
-11.626244, 2.480393, -0.11492168
-2.1164744, 13.359646, 1.8100165
-2.6048915, 8.6574335, -4.912902
-0.58418524, 12.325351, -5.0374002
-0.2681506, 10.28549, -3.3039982
-1.0342951, 8.858546, -1.2354081
-2.4995465, 7.6614456, -0.47884035
-5.497087, 8.542512, -2.4037786
-10.572795, 4.7788267, -0.05746084
-4.8362875, 7.642292, 1.9057846
-4.654328, 8.944737, -2.1930888
-4.596867, 8.111555, -3.265691
-8.073248, 9.3661175, 0.91937345
-11.300632, 11.109096, 3.9839516
-5.391742, 12.411542, 1.9153614
1.6376339, 17.678785, -0.009576807
-1.6376339, 10.91756, 0.12449849
-4.414908, 5.7748146, -3.4955344
-9.3661175, 4.5202527, 2.2505496
-0.50757074, 8.331821, -1.8195933
2.6623523, 7.776367, -2.327164
1.9057846, 6.3206925, -1.3503298
-0.18195933, 9.136273, 0.7757214
-17.764977, 6.5218053, -8.37013
-19.393034, -1.2162545, -6.3781533
-6.8665705, 12.411542, -1.934515
-2.6719291, 10.563218, -1.1971009
-1.4652514, 10.812215, -4.6351743
-0.59376204, 11.243171, -3.7828386
-1.388637, 9.672575, -1.8195933
-2.0590134, 8.379706, -1.9057846
-3.016694, 6.7612257, 0.22026655
-5.6790466, 9.404425, -0.2777274
-13.244724, 4.5394063, -2.1068976
-3.763685, 7.441179, 2.9879637
-3.7828386, 8.801085, -2.1452048
-5.2480903, 7.833828, -1.340753
-9.078813, 10.994174, 2.834735
-7.335834, 11.779472, 2.6719291
0.20111294, 17.132908, -0.7278373
-0.89064306, 11.741165, 0.32561144
-5.315128, 5.6982, -2.4995465
-8.963891, 4.5681367, 2.5378537
-2.2218192, 7.4603324, -0.45968673
1.4748282, 7.8625584, -2.4420857
1.1109096, 6.847417, -0.7086837
0.62249243, 9.835381, 1.4460979
-15.638926, 8.24563, -6.2345014
-18.789696, -1.4652514, -3.5338416
-7.8146744, 12.5264635, 10.055647
-3.6966474, 10.773908, -3.217807
-1.2545617, 10.390836, -6.1195793
0.22026655, 12.401965, -4.31914
-0.5267244, 10.333375, -2.1930888
-2.030283, 9.452309, -0.8810662
-2.183512, 7.843405, -1.1013328
-5.391742, 7.2687964, -3.763685
-8.2169, 8.992621, 2.4037786
-10.0748005, 3.8594532, -0.5267244
-4.414908, 7.5082164, 1.6663644
-4.807557, 7.776367, -1.0247183
-4.951209, 7.690176, -2.1930888
-6.205771, 9.232041, -2.528277
-9.423578, 11.971008, 6.5218053
-6.6079965, 10.515334, 2.566584
-0.38307226, 15.08347, -1.7621324
-4.453215, 11.319786, 0.5554548
-5.0182467, 7.565677, 0.40222588
-4.510676, 5.1523223, -1.292869
-2.5474305, 6.6271505, 0.7469909
-0.6607997, 7.3549876, -1.1300632
0.34476504, 6.9240313, -2.0494366
0.8523358, 10.984597, 6.081272
-12.181698, 10.697293, 0.79487497
-19.057846, -0.33518824, -4.3957543
-8.2169, 12.6222315, 5.803545
-3.2465374, 13.053187, -3.5625722
0.90021986, 11.463438, -5.1523223
0.4309563, 11.271901, -3.6966474
-0.5363012, 11.81778, -3.064578
-1.8100165, 7.2783732, -0.89064306
-3.7541082, 7.2113357, -2.3558946
-7.2209125, 8.7532015, 1.2545617
-9.423578, 4.7405195, -1.0534488
-3.6008794, 8.772355, 1.2258313
-3.2944214, 8.331821, -2.4708161
-5.535394, 8.312668, -3.2082303
-9.509769, 8.561666, 6.8569937
-9.77792, 10.840945, 2.5474305
-1.9153614, 14.987702, -1.5705963
-0.7757214, 13.560759, 0.35434186
-6.6175733, 7.4028716, 0.7757214
-5.9759274, 5.7843914, 0.05746084
-1.1300632, 7.144298, 1.2162545
0.4309563, 6.9623384, -0.6895301
0.009576807, 7.038953, -1.5801731
-0.8714894, 7.575254, -0.78529817
-11.971008, 13.053187, 14.738706
-18.856733, 2.585738, -8.025364
-14.144943, 2.336741, -0.15322891
0.05746084, 17.736246, 13.005303
-1.4652514, 8.896853, -3.1028855
-0.31603462, 11.18571, -4.2521024
-0.51714754, 10.5440645, -2.834735
-2.1739352, 9.691729, -1.1779473
-2.9975405, 8.073248, -1.4077905
-4.3382936, 6.6654577, -1.7429788
-10.01734, 6.5601125, -0.92895025
-3.9839516, 8.111555, 1.8291701
-3.3806129, 8.264784, 0.095768064
-4.8267107, 8.054094, -1.6089035
-5.171476, 7.9583263, -2.135628
-8.561666, 8.992621, 1.6663644
-10.323798, 10.965444, 5.046977
-0.9959879, 17.7554, -1.292869
1.0821792, 15.303738, 0.08619126
-5.391742, 8.073248, -1.5035586
-6.847417, 4.7405195, 0.7374141
-3.9456444, 5.5162406, 1.2449849
0.2777274, 7.383718, -1.9153614
1.1013328, 6.9048777, -2.5378537
0.60333884, 7.5848308, -0.50757074
-4.232949, 17.06587, 13.9151
-18.071434, 2.3654714, -11.81778
-15.26543, 4.280833, 4.4340615
-2.0207062, 17.697939, 8.236053
-1.6280571, 10.0269165, -3.7445314
0.23942018, 11.492168, -4.1180267
-0.095768064, 10.754754, -2.4420857
-0.9576807, 10.448297, -0.8810662
-3.217807, 8.350976, -0.6703765
-4.280833, 7.7667904, -3.016694
-7.8625584, 5.813122, -2.8538885
-3.9743748, 8.734048, 5.171476
-5.1906295, 8.580819, -1.2162545
-4.7884035, 8.274361, -1.5993267
-4.5872903, 8.303091, -2.27928
-6.3781533, 9.011775, -0.58418524
-8.781932, 8.90643, 0.545878
-8.312668, 10.457873, 2.9496565
-2.9113493, 13.512875, -0.39264908
1.4077905, 15.811308, -0.8714894
-2.633622, 9.557653, -1.0055647
-5.4204726, 6.244078, -1.0055647
-7.2592196, 5.21936, 2.0398598
-0.41180268, 7.3166804, -0.5363012
2.0973208, 6.83784, -1.2162545
0.90979666, 6.5984197, -0.82360536
-5.1810527, 14.518439, 13.982138
-18.55985, 5.046977, -9.902418
-18.119318, 0.18195933, -3.8594532
0.047884032, 17.468096, 13.110648
0.02873042, 9.203311, -3.9935284
2.1643584, 11.587936, -5.305551
-0.019153614, 10.879252, -2.2218192
-2.6431987, 8.695741, -0.90979666
-3.9360676, 6.9719152, -2.135628
-7.0485296, 8.552089, -0.60333884
-8.1881695, 6.167464, 1.8100165
-4.271256, 8.475474, -1.1683705
-4.8937483, 8.916007, -1.0630256
-4.0222588, 8.686164, -1.8866309
-5.7365074, 8.552089, -2.5761611
-8.734048, 8.169016, 3.715801
-11.204864, 9.9790325, 3.5625722
-2.882619, 16.156073, -2.9400797
2.4420857, 16.85518, 0.06703765
-4.2425256, 9.385271, 0.6703765
-5.659893, 4.9320555, -1.2545617
-5.8705826, 4.951209, 2.0207062
0.41180268, 7.3071036, -1.3982137
1.8962077, 7.1155677, -3.083732
1.3982137, 7.1155677, -0.5554548
-5.602432, 16.002844, 15.275007
-17.84159, 5.4779334, -11.741165
-18.358738, -1.283292, -3.3997664
-0.41180268, 16.261417, 14.5759
-4.663905, 13.464991, -3.466804
-0.93852705, 10.371682, -3.572149
0.2777274, 11.291056, -3.6104562
-0.7565677, 10.582372, -2.6431987
-2.27928, 9.32781, -1.8100165
-3.0933087, 7.07726, -0.7565677
-4.9895163, 7.469909, -2.9113493
-9.931149, 6.4739213, -1.3503298
-4.9895163, 7.824251, 3.8594532
-5.209783, 8.848969, 0.31603462
-4.7884035, 8.149862, -0.9959879
-4.3861775, 8.1881695, -2.7006595
-6.205771, 8.580819, -3.0262709
-10.869676, 10.70687, 9.279925
-8.647857, 10.802638, 3.5434184
-1.3982137, 14.853627, -2.0207062
1.3599066, 14.001291, 1.0630256
-4.759673, 6.703765, -1.4556746
-8.312668, 5.056554, 0.076614454
-4.55856, 5.6982, 2.27928
-0.62249243, 7.441179, -1.4269443
0.63206923, 7.297527, -1.9728222
-0.5554548, 8.7053175, 0.93852705
-13.9151, 11.15698, 3.9552212
-19.335573, -0.15322891, -3.8786068
-6.703765, 12.679692, 5.6407394
-1.7429788, 11.3964, -3.7828386
0.9768343, 11.319786, -3.4284968
0.34476504, 9.77792, -2.3080103
-1.1971009, 10.1226845, -1.484405
-2.9496565, 8.111555, -1.1013328
-4.1371803, 7.2687964, -2.7485435
-9.825804, 7.4603324, -1.3599066
-4.9416323, 9.260772, 4.003105
-4.8745947, 8.791509, 0.82360536
-4.3957543, 8.590396, -1.4556746
-4.9320555, 7.431602, -2.633622
