-0.05746084, 9.873688, 0.36391866
0.038307227, 9.835381, 0.39264908
-0.019153614, 9.902418, 0.34476504
-0.038307227, 9.911995, 0.4213795
-0.19153613, 9.883265, 0.4213795
-0.17238252, 9.854534, 0.48841715
-0.15322891, 9.902418, 0.47884035
-0.10534488, 9.864111, 0.45010993
-0.12449849, 9.854534, 0.5267244
-0.076614454, 9.940725, 0.46926352
-0.10534488, 9.835381, 0.5363012
-0.18195933, 9.825804, 0.63206923
-0.20111294, 9.797073, 0.7278373
-0.21068975, 9.892841, 0.7182605
-0.31603462, 9.854534, 0.7565677
-0.2777274, 9.864111, 0.7469909
-0.2681506, 9.873688, 0.7374141
-0.24899697, 9.825804, 0.7182605
-0.18195933, 9.80665, 0.7086837
-0.16280572, 9.844957, 0.7086837
-0.11492168, 9.854534, 0.6991069
-0.11492168, 9.873688, 0.7757214
-0.095768064, 9.854534, 0.6895301
-0.12449849, 9.864111, 0.7661445
-0.095768064, 9.844957, 0.7374141
-0.11492168, 9.854534, 0.842759
-0.18195933, 9.864111, 0.7469909
-0.22026655, 9.835381, 0.7278373
-0.21068975, 9.854534, 0.79487497
-0.15322891, 9.883265, 0.6799533
-0.15322891, 9.873688, 0.6703765
-0.10534488, 9.883265, 0.7086837
-0.05746084, 9.921572, 0.60333884
-0.05746084, 9.816227, 0.545878
-0.21068975, 9.892841, 0.59376204
-0.15322891, 9.873688, 0.6512229
-0.16280572, 9.835381, 0.7086837
-0.19153613, 9.816227, 0.7374141
-0.10534488, 9.883265, 0.7374141
-0.12449849, 9.854534, 0.7182605
-0.095768064, 9.883265, 0.7374141
-0.12449849, 9.854534, 0.79487497
-0.1436521, 9.873688, 0.78529817
-0.11492168, 9.892841, 0.6799533
-0.047884032, 9.873688, 0.63206923
-0.019153614, 9.854534, 0.6607997
-0.06703765, 9.835381, 0.60333884
-0.11492168, 9.931149, 0.5650316
-0.076614454, 9.864111, 0.63206923
-0.009576807, 9.864111, 0.59376204
0.019153614, 9.835381, 0.60333884
-0.038307227, 9.864111, 0.6607997
-0.05746084, 9.864111, 0.59376204
0.02873042, 9.873688, 0.7086837
0.02873042, 9.864111, 0.60333884
0.019153614, 9.825804, 0.7469909
-0.17238252, 9.911995, 0.5746084
-0.17238252, 9.892841, 0.545878
-0.12449849, 9.854534, 0.63206923
-0.10534488, 9.931149, 0.46926352
0.009576807, 9.931149, 0.37349546
0.12449849, 9.844957, 0.48841715
-0.21068975, 9.883265, 0.5746084
-0.4213795, 9.835381, 0.7661445
-0.40222588, 9.873688, 0.89064306
-0.19153613, 9.825804, 0.7661445
-0.038307227, 9.911995, 0.61291564
0.095768064, 9.873688, 0.51714754
0.08619126, 9.892841, 0.46926352
0.047884032, 9.864111, 0.61291564
-0.038307227, 9.873688, 0.61291564
-0.08619126, 9.902418, 0.6703765
-0.095768064, 9.892841, 0.81402856
-0.1340753, 9.844957, 0.93852705
-0.05746084, 9.77792, 1.0534488
-0.10534488, 9.77792, 1.0630256
-0.20111294, 9.816227, 1.0342951
-0.16280572, 9.80665, 1.0534488
-0.17238252, 9.883265, 0.9768343
-0.22984336, 9.892841, 0.93852705
-0.2873042, 9.787497, 0.94810385
-0.25857377, 9.825804, 0.93852705
-0.21068975, 9.902418, 0.92895025
-0.21068975, 9.873688, 0.8810662
-0.12449849, 9.873688, 0.8331822
-0.08619126, 9.825804, 0.9576807
0.076614454, 9.758766, 1.283292
0.038307227, 9.816227, 0.92895025
-0.05746084, 9.959879, 0.7469909
-0.047884032, 9.653421, 0.94810385
-0.40222588, 9.739613, 0.90021986
-0.80445176, 9.816227, 1.0247183
-0.81402856, 9.892841, 1.1013328
-0.7374141, 9.873688, 1.1204864
-0.5746084, 9.77792, 0.9959879
-0.45968673, 9.80665, 0.92895025
-0.24899697, 9.864111, 0.842759
-0.095768064, 9.844957, 0.7757214
-0.1436521, 9.854534, 0.7278373
-0.19153613, 9.921572, 0.7374141
-0.2777274, 9.883265, 0.8810662
-0.23942018, 9.797073, 0.90021986
-0.18195933, 9.825804, 0.9672575
-0.17238252, 9.883265, 0.90979666
-0.17238252, 9.883265, 0.8810662
-0.17238252, 9.835381, 0.9672575
-0.21068975, 9.797073, 0.91937345
-0.23942018, 9.844957, 0.842759
-0.22026655, 9.825804, 0.8619126
-0.24899697, 9.864111, 0.79487497
-0.22026655, 9.816227, 0.8714894
-0.30645782, 9.854534, 0.79487497
-0.2777274, 9.883265, 0.7182605
-0.1340753, 9.873688, 0.7182605
-0.076614454, 9.883265, 0.6607997
-0.11492168, 9.835381, 0.6799533
-0.12449849, 9.883265, 0.6703765
-0.10534488, 9.911995, 0.7086837
-0.17238252, 9.883265, 0.7278373
-0.15322891, 9.816227, 0.78529817
-0.15322891, 9.844957, 0.82360536
-0.16280572, 9.80665, 0.81402856
-0.19153613, 9.844957, 0.7565677
-0.12449849, 9.844957, 0.8810662
-0.2681506, 9.902418, 0.7469909
-0.38307226, 9.959879, 0.842759
-0.33518824, 9.864111, 0.8810662
-0.2873042, 9.77792, 0.81402856
-0.23942018, 9.864111, 0.6512229
-0.1436521, 9.883265, 0.50757074
-0.12449849, 9.892841, 0.4309563
-0.038307227, 9.902418, 0.36391866
-0.047884032, 9.931149, 0.40222588
-0.08619126, 9.835381, 0.40222588
-0.12449849, 9.873688, 0.41180268
-0.23942018, 9.864111, 0.5267244
-0.22984336, 9.864111, 0.6607997
-0.22984336, 9.892841, 0.6703765
-0.24899697, 9.864111, 0.6607997
-0.33518824, 9.864111, 0.6607997
-0.2873042, 9.902418, 0.51714754
-0.21068975, 9.931149, 0.545878
-0.17238252, 9.892841, 0.5267244
-0.12449849, 9.902418, 0.37349546
-0.06703765, 9.931149, 0.31603462
-0.038307227, 9.921572, 0.2777274
0.047884032, 9.854534, 0.32561144
-0.038307227, 9.864111, 0.2873042
-0.1436521, 9.864111, 0.32561144
-0.22026655, 9.931149, 0.51714754
-0.2681506, 9.931149, 0.5650316
-0.32561144, 9.864111, 0.5746084
-0.30645782, 9.864111, 0.5554548
-0.2873042, 9.892841, 0.58418524
-0.19153613, 9.854534, 0.5363012
-0.17238252, 9.864111, 0.50757074
-0.15322891, 9.844957, 0.49799395
-0.16280572, 9.854534, 0.5267244
-0.18195933, 9.854534, 0.59376204
-0.16280572, 9.844957, 0.6895301
-0.22984336, 9.854534, 0.7086837
-0.12449849, 9.854534, 0.6512229
-0.2777274, 9.873688, 0.7374141
-0.21068975, 9.844957, 0.6991069
-0.2873042, 9.864111, 0.7661445
-0.2777274, 9.844957, 0.6991069
-0.2777274, 9.892841, 0.6799533
-0.24899697, 9.883265, 0.6799533
-0.22026655, 9.911995, 0.6991069
-0.2777274, 9.873688, 0.7278373
-0.21068975, 9.864111, 0.7182605
-0.25857377, 9.787497, 0.80445176
-0.23942018, 9.854534, 0.7182605
-0.2777274, 9.921572, 0.7565677
-0.2873042, 9.911995, 0.7469909
-0.22026655, 9.844957, 0.7182605
-0.21068975, 9.854534, 0.5363012
-0.19153613, 9.864111, 0.60333884
-0.25857377, 9.854534, 0.6703765
-0.24899697, 9.835381, 0.6895301
-0.20111294, 9.844957, 0.78529817
-0.22984336, 9.854534, 0.7565677
-0.22026655, 9.911995, 0.7278373
-0.18195933, 9.864111, 0.7086837
-0.1436521, 9.873688, 0.61291564
-0.047884032, 9.835381, 0.51714754
-0.047884032, 9.873688, 0.49799395
-0.05746084, 9.873688, 0.47884035
-0.047884032, 9.902418, 0.49799395
-0.06703765, 9.911995, 0.545878
-0.11492168, 9.883265, 0.59376204
-0.17238252, 9.892841, 0.58418524
-0.19153613, 9.883265, 0.59376204
-0.20111294, 9.835381, 0.63206923
-0.22984336, 9.844957, 0.63206923
-0.19153613, 9.825804, 0.63206923
-0.21068975, 9.883265, 0.6607997
-0.18195933, 9.883265, 0.62249243
-0.17238252, 9.844957, 0.641646
-0.06703765, 9.873688, 0.5746084
-0.05746084, 9.902418, 0.545878
-0.1436521, 9.835381, 0.59376204
-0.2777274, 9.864111, 0.5746084
-0.39264908, 9.835381, 0.62249243
-0.22984336, 9.854534, 0.5650316
-0.16280572, 9.864111, 0.49799395
-0.18195933, 9.873688, 0.5267244
-0.18195933, 9.873688, 0.5650316
-0.16280572, 9.873688, 0.545878
-0.22026655, 9.902418, 0.51714754
-0.23942018, 9.902418, 0.6512229
-0.22984336, 9.873688, 0.58418524
-0.21068975, 9.873688, 0.5746084
-0.18195933, 9.864111, 0.61291564
-0.16280572, 9.902418, 0.58418524
-0.1436521, 9.883265, 0.5363012
-0.17238252, 9.883265, 0.62249243
-0.20111294, 9.883265, 0.60333884
-0.25857377, 9.892841, 0.5650316
-0.1436521, 9.797073, 0.6607997
-0.1340753, 9.864111, 0.61291564
-0.12449849, 9.873688, 0.61291564
-0.19153613, 9.892841, 0.7565677
-0.31603462, 9.873688, 0.7278373
-0.33518824, 9.816227, 0.7374141
-0.22026655, 9.825804, 0.7182605
-0.17238252, 9.844957, 0.62249243
-0.17238252, 9.844957, 0.5650316
-0.15322891, 9.873688, 0.5650316
-0.1436521, 9.911995, 0.5650316
-0.1436521, 9.892841, 0.59376204
-0.16280572, 9.902418, 0.59376204
-0.12449849, 9.854534, 0.5554548
-0.17238252, 9.873688, 0.6512229
-0.095768064, 9.873688, 0.545878
-0.11492168, 9.864111, 0.58418524
-0.1340753, 9.902418, 0.51714754
-0.16280572, 9.844957, 0.5650316
-0.19153613, 9.864111, 0.58418524
-0.16280572, 9.883265, 0.5267244
-0.22026655, 9.844957, 0.49799395
-0.11492168, 9.864111, 0.48841715
-0.12449849, 9.864111, 0.5363012
-0.06703765, 9.911995, 0.4213795
-0.08619126, 9.864111, 0.45010993
-0.1436521, 9.854534, 0.46926352
-0.22984336, 9.873688, 0.45968673
-0.2873042, 9.797073, 0.63206923
-0.2873042, 9.873688, 0.48841715
-0.20111294, 9.902418, 0.37349546
-0.16280572, 9.797073, 0.49799395
-0.17238252, 9.864111, 0.39264908
-0.12449849, 9.864111, 0.36391866
-0.06703765, 9.911995, 0.32561144
-0.11492168, 9.902418, 0.36391866
-0.16280572, 9.873688, 0.4213795
-0.16280572, 9.911995, 0.41180268
-0.16280572, 9.902418, 0.4405331
-0.1340753, 9.911995, 0.40222588
-0.10534488, 9.873688, 0.49799395
-0.10534488, 9.883265, 0.4309563
-0.095768064, 9.873688, 0.47884035
-0.05746084, 9.864111, 0.46926352
-0.11492168, 9.864111, 0.51714754
-0.11492168, 9.921572, 0.41180268
-0.08619126, 9.902418, 0.4309563
-0.06703765, 9.892841, 0.45010993
-0.076614454, 9.892841, 0.4213795
-0.1340753, 9.864111, 0.45968673
-0.20111294, 9.844957, 0.5554548
-0.15322891, 9.825804, 0.59376204
-0.23942018, 9.892841, 0.6607997
-0.33518824, 9.835381, 0.6895301
-0.2777274, 9.873688, 0.6991069
-0.23942018, 9.844957, 0.5746084
-0.15322891, 9.844957, 0.59376204
-0.1436521, 9.854534, 0.60333884
-0.18195933, 9.854534, 0.62249243
-0.21068975, 9.864111, 0.641646
-0.16280572, 9.883265, 0.59376204
-0.18195933, 9.864111, 0.545878
-0.22026655, 9.844957, 0.61291564
-0.21068975, 9.864111, 0.545878
-0.21068975, 9.873688, 0.49799395
-0.17238252, 9.892841, 0.48841715
-0.15322891, 9.911995, 0.49799395
-0.16280572, 9.902418, 0.47884035
-0.15322891, 9.854534, 0.50757074
-0.16280572, 9.911995, 0.45010993
-0.17238252, 9.931149, 0.45968673
-0.18195933, 9.892841, 0.50757074
-0.1436521, 9.883265, 0.45010993
-0.1436521, 9.921572, 0.38307226
-0.16280572, 9.892841, 0.4405331
-0.11492168, 9.854534, 0.41180268
-0.22984336, 9.854534, 0.4213795
-0.22026655, 9.931149, 0.45010993
-0.24899697, 9.892841, 0.4213795
-0.21068975, 9.902418, 0.41180268
-0.20111294, 9.864111, 0.47884035
-0.18195933, 9.825804, 0.51714754
-0.19153613, 9.892841, 0.51714754
-0.22026655, 9.864111, 0.5554548
-0.19153613, 9.902418, 0.5650316
-0.1436521, 9.892841, 0.48841715
-0.19153613, 9.892841, 0.48841715
-0.17238252, 9.873688, 0.47884035
-0.17238252, 9.873688, 0.51714754
-0.21068975, 9.883265, 0.50757074
-0.19153613, 9.902418, 0.39264908
-0.17238252, 9.892841, 0.41180268
-0.15322891, 9.854534, 0.36391866
-0.2873042, 9.864111, 0.4213795
-0.32561144, 9.873688, 0.47884035
-0.2873042, 9.883265, 0.48841715
-0.33518824, 9.864111, 0.47884035
-0.31603462, 9.902418, 0.51714754
-0.2873042, 9.902418, 0.49799395
-0.23942018, 9.844957, 0.47884035
-0.21068975, 9.892841, 0.45010993
-0.1436521, 9.883265, 0.45010993
-0.12449849, 9.864111, 0.4309563
-0.1436521, 9.864111, 0.49799395
-0.15322891, 9.864111, 0.51714754
-0.16280572, 9.844957, 0.5650316
-0.18195933, 9.892841, 0.59376204
-0.15322891, 9.892841, 0.61291564
-0.20111294, 9.902418, 0.6607997
-0.23942018, 9.864111, 0.59376204
-0.2681506, 9.873688, 0.62249243
-0.21068975, 9.883265, 0.5363012
-0.22026655, 9.902418, 0.5554548
-0.19153613, 9.864111, 0.5554548
-0.22026655, 9.883265, 0.45968673
-0.23942018, 9.825804, 0.60333884
-0.24899697, 9.883265, 0.5267244
-0.2873042, 9.892841, 0.545878
-0.35434186, 9.854534, 0.58418524
-0.31603462, 9.835381, 0.58418524
-0.34476504, 9.835381, 0.6512229
-0.34476504, 9.835381, 0.6799533
-0.32561144, 9.864111, 0.6895301
-0.34476504, 9.844957, 0.641646
-0.33518824, 9.854534, 0.6512229
-0.30645782, 9.844957, 0.59376204
-0.2681506, 9.835381, 0.58418524
-0.24899697, 9.864111, 0.5650316
-0.25857377, 9.864111, 0.545878
-0.21068975, 9.873688, 0.5554548
-0.22026655, 9.854534, 0.51714754
-0.25857377, 9.911995, 0.5363012
-0.24899697, 9.864111, 0.51714754
-0.15322891, 9.883265, 0.48841715
-0.15322891, 9.911995, 0.50757074
-0.10534488, 9.873688, 0.48841715
-0.17238252, 9.873688, 0.545878
-0.18195933, 9.902418, 0.47884035
-0.17238252, 9.844957, 0.545878
-0.21068975, 9.911995, 0.51714754
-0.17238252, 9.873688, 0.5746084
-0.18195933, 9.864111, 0.5363012
-0.17238252, 9.854534, 0.5267244
-0.18195933, 9.864111, 0.51714754
-0.18195933, 9.854534, 0.49799395
-0.12449849, 9.892841, 0.5267244
-0.16280572, 9.844957, 0.51714754
-0.20111294, 9.892841, 0.47884035
-0.1340753, 9.911995, 0.45968673
-0.10534488, 9.911995, 0.46926352
-0.1340753, 9.873688, 0.50757074
-0.17238252, 9.854534, 0.48841715
-0.12449849, 9.873688, 0.5554548
-0.1436521, 9.902418, 0.49799395
-0.15322891, 9.883265, 0.48841715
-0.19153613, 9.854534, 0.50757074
-0.21068975, 9.854534, 0.5650316
-0.18195933, 9.892841, 0.5554548
-0.16280572, 9.911995, 0.545878
-0.15322891, 9.873688, 0.5267244
-0.17238252, 9.892841, 0.49799395
-0.18195933, 9.911995, 0.49799395
-0.22026655, 9.854534, 0.545878
-0.22026655, 9.883265, 0.5650316
-0.22984336, 9.883265, 0.62249243
-0.2681506, 9.844957, 0.641646
-0.25857377, 9.854534, 0.641646
-0.22984336, 9.864111, 0.61291564
-0.23942018, 9.902418, 0.5650316
-0.19153613, 9.892841, 0.63206923
-0.22026655, 9.873688, 0.7565677
-0.2873042, 9.873688, 0.61291564
-0.34476504, 9.825804, 0.63206923
-0.35434186, 9.854534, 0.6895301
-0.32561144, 9.873688, 0.6607997
-0.33518824, 9.854534, 0.6607997
-0.2777274, 9.835381, 0.63206923
-0.29688102, 9.864111, 0.7086837
-0.33518824, 9.835381, 0.60333884
-0.34476504, 9.835381, 0.6895301
-0.34476504, 9.835381, 0.7374141
-0.35434186, 9.864111, 0.6991069
-0.31603462, 9.883265, 0.7661445
-0.2681506, 9.873688, 0.6895301
-0.22984336, 9.864111, 0.63206923
-0.1340753, 9.873688, 0.60333884
-0.1340753, 9.883265, 0.5363012
-0.02873042, 9.931149, 0.5267244
0.009576807, 9.873688, 0.45968673
-0.047884032, 9.864111, 0.545878
-0.1340753, 9.873688, 0.59376204
-0.30645782, 9.835381, 0.7086837
-0.40222588, 9.844957, 0.7278373
-0.36391866, 9.864111, 0.7374141
-0.36391866, 9.873688, 0.7661445
-0.23942018, 9.864111, 0.7661445
-0.18195933, 9.883265, 0.61291564
-0.11492168, 9.883265, 0.5363012
-0.019153614, 9.902418, 0.48841715
-0.08619126, 9.902418, 0.48841715
-0.08619126, 9.883265, 0.48841715
-0.076614454, 9.864111, 0.47884035
-0.15322891, 9.911995, 0.5363012
-0.18195933, 9.883265, 0.5554548
-0.22984336, 9.902418, 0.6607997
-0.29688102, 9.864111, 0.7661445
-0.29688102, 9.844957, 0.8714894
-0.31603462, 9.787497, 0.90021986
-0.24899697, 9.844957, 0.78529817
-0.16280572, 9.892841, 0.7565677
-0.009576807, 9.844957, 0.7374141
0.009576807, 9.883265, 0.6607997
-0.16280572, 9.844957, 0.7374141
-0.23942018, 9.844957, 0.7661445
-0.18195933, 9.854534, 0.7469909
-0.095768064, 9.883265, 0.7374141
-0.10534488, 9.835381, 0.7565677
-0.11492168, 9.80665, 0.7278373
-0.22026655, 9.873688, 0.7565677
-0.2681506, 9.892841, 0.7661445
-0.22984336, 9.825804, 0.7278373
-0.19153613, 9.873688, 0.6895301
-0.29688102, 9.883265, 0.7565677
-0.25857377, 9.80665, 0.7278373
-0.12449849, 9.835381, 0.7182605
-0.02873042, 9.902418, 0.6512229
-0.08619126, 9.940725, 0.6895301
-0.10534488, 9.883265, 0.7278373
-0.1340753, 9.825804, 0.79487497
-0.11492168, 9.835381, 0.79487497
-0.05746084, 9.854534, 0.7086837
-0.019153614, 9.864111, 0.6895301
-0.08619126, 9.854534, 0.7469909
-0.10534488, 9.911995, 0.6512229
-0.10534488, 9.825804, 0.7086837
-0.019153614, 9.825804, 0.7374141
-0.038307227, 9.931149, 0.63206923
-0.11492168, 9.883265, 0.7278373
-0.16280572, 9.873688, 0.7182605
-0.1340753, 9.854534, 0.6895301
-0.18195933, 9.873688, 0.63206923
-0.24899697, 9.902418, 0.61291564
-0.17238252, 9.902418, 0.60333884
-0.1340753, 9.921572, 0.5363012
-0.12449849, 9.864111, 0.59376204
-0.08619126, 9.864111, 0.59376204
-0.06703765, 9.892841, 0.5267244
-0.047884032, 9.873688, 0.58418524
-0.24899697, 9.854534, 0.6895301
-0.34476504, 9.825804, 0.80445176
-0.2777274, 9.844957, 0.8523358
-0.12449849, 9.864111, 0.78529817
-0.10534488, 9.873688, 0.7661445
-0.08619126, 9.864111, 0.63206923
-0.095768064, 9.854534, 0.63206923
-0.076614454, 9.892841, 0.61291564
-0.08619126, 9.902418, 0.62249243
-0.047884032, 9.864111, 0.6991069
-0.08619126, 9.816227, 0.7278373
-0.10534488, 9.873688, 0.6991069
-0.095768064, 9.873688, 0.7757214
-0.16280572, 9.835381, 0.78529817
-0.21068975, 9.854534, 0.7374141
-0.15322891, 9.873688, 0.6607997
-0.1436521, 9.854534, 0.6991069
-0.11492168, 9.883265, 0.6607997
-0.16280572, 9.883265, 0.6895301
-0.11492168, 9.854534, 0.6895301
-0.08619126, 9.883265, 0.6895301
-0.095768064, 9.873688, 0.6799533
-0.11492168, 9.854534, 0.63206923
-0.095768064, 9.864111, 0.641646
-0.076614454, 9.883265, 0.641646
-0.076614454, 9.864111, 0.6991069
-0.10534488, 9.835381, 0.641646
-0.11492168, 9.883265, 0.61291564
-0.10534488, 9.873688, 0.6799533
-0.17238252, 9.864111, 0.6607997
-0.06703765, 9.854534, 0.6799533
-0.10534488, 9.864111, 0.6799533
-0.10534488, 9.835381, 0.6799533
-0.11492168, 9.873688, 0.6991069
-0.1340753, 9.902418, 0.641646
-0.1340753, 9.825804, 0.63206923
-0.11492168, 9.854534, 0.6607997
-0.12449849, 9.911995, 0.62249243
-0.11492168, 9.864111, 0.6895301
-0.12449849, 9.844957, 0.6895301
-0.11492168, 9.854534, 0.5746084
-0.095768064, 9.892841, 0.62249243
-0.095768064, 9.892841, 0.60333884
-0.1340753, 9.854534, 0.60333884
-0.11492168, 9.854534, 0.6799533
-0.10534488, 9.864111, 0.60333884
-0.095768064, 9.911995, 0.59376204
-0.12449849, 9.864111, 0.6799533
-0.15322891, 9.864111, 0.6607997
-0.20111294, 9.835381, 0.7086837
-0.06703765, 9.931149, 0.641646
-0.10534488, 9.873688, 0.63206923
-0.076614454, 9.864111, 0.62249243
-0.08619126, 9.864111, 0.63206923
-0.11492168, 9.883265, 0.62249243
-0.12449849, 9.835381, 0.61291564
-0.11492168, 9.844957, 0.60333884
-0.02873042, 9.911995, 0.5267244
-0.047884032, 9.873688, 0.50757074
-0.05746084, 9.883265, 0.51714754
-0.17238252, 9.864111, 0.5267244
-0.095768064, 9.892841, 0.63206923
-0.11492168, 9.854534, 0.63206923
-0.1436521, 9.80665, 0.6703765
-0.16280572, 9.844957, 0.6895301
-0.009576807, 9.883265, 0.5650316
0.019153614, 9.883265, 0.51714754
0.12449849, 9.969456, 0.50757074
0.12449849, 9.950302, 0.4405331
0.095768064, 9.835381, 0.47884035
-0.15322891, 9.844957, 0.50757074
-0.2873042, 9.844957, 0.60333884
-0.33518824, 9.873688, 0.59376204
-0.29688102, 9.873688, 0.6895301
-0.22026655, 9.892841, 0.545878
-0.08619126, 9.883265, 0.5650316
-0.06703765, 9.902418, 0.5554548
-0.05746084, 9.844957, 0.59376204
-0.10534488, 9.892841, 0.63206923
-0.11492168, 9.854534, 0.641646
-0.10534488, 9.835381, 0.6703765
-0.009576807, 9.892841, 0.6703765
-0.038307227, 9.864111, 0.58418524
-0.019153614, 9.835381, 0.63206923
-0.08619126, 9.902418, 0.62249243
-0.12449849, 9.844957, 0.61291564
-0.1340753, 9.854534, 0.5650316
-0.17238252, 9.816227, 0.7182605
-0.24899697, 9.864111, 0.6991069
-0.15322891, 9.892841, 0.6703765
-0.16280572, 9.844957, 0.7086837
-0.16280572, 9.864111, 0.6895301
-0.1340753, 9.816227, 0.6895301
-0.15322891, 9.825804, 0.7086837
-0.15322891, 9.844957, 0.79487497
-0.1340753, 9.844957, 0.7182605
-0.18195933, 9.844957, 0.6895301
-0.20111294, 9.844957, 0.7374141
-0.19153613, 9.902418, 0.6895301
-0.17238252, 9.854534, 0.6895301
-0.19153613, 9.864111, 0.6512229
-0.15322891, 9.854534, 0.6895301
-0.11492168, 9.873688, 0.641646
-0.16280572, 9.873688, 0.60333884
-0.10534488, 9.854534, 0.58418524
-0.11492168, 9.883265, 0.60333884
-0.16280572, 9.873688, 0.61291564
-0.095768064, 9.844957, 0.6607997
-0.12449849, 9.873688, 0.61291564
-0.1436521, 9.854534, 0.6703765
-0.11492168, 9.873688, 0.59376204
-0.1340753, 9.969456, 0.5554548
-0.1436521, 9.835381, 0.60333884
-0.15322891, 9.864111, 0.5554548
-0.02873042, 9.873688, 0.5746084
-0.038307227, 9.883265, 0.49799395
-0.05746084, 9.902418, 0.45010993
-0.02873042, 9.883265, 0.48841715
-0.038307227, 9.902418, 0.49799395
-0.08619126, 9.854534, 0.58418524
-0.12449849, 9.892841, 0.50757074
-0.12449849, 9.825804, 0.62249243
-0.10534488, 9.873688, 0.5746084
-0.18195933, 9.921572, 0.59376204
-0.23942018, 9.921572, 0.545878
-0.12449849, 9.873688, 0.49799395
-0.095768064, 9.883265, 0.47884035
-0.05746084, 9.902418, 0.40222588
-0.05746084, 9.902418, 0.47884035
-0.038307227, 9.883265, 0.31603462
-0.02873042, 9.854534, 0.4213795
-0.06703765, 9.873688, 0.45968673
-0.12449849, 9.864111, 0.47884035
-0.076614454, 9.950302, 0.31603462
-0.10534488, 9.883265, 0.37349546
-0.076614454, 9.892841, 0.5363012
-0.095768064, 9.854534, 0.5267244
-0.16280572, 9.854534, 0.60333884
-0.22984336, 9.854534, 0.6703765
-0.46926352, 9.902418, 0.641646
-0.4213795, 9.873688, 0.545878
-0.1340753, 9.844957, 0.62249243
-0.019153614, 9.873688, 0.45010993
-0.009576807, 9.931149, 0.40222588
-0.10534488, 9.883265, 0.48841715
-0.17238252, 9.892841, 0.45968673
-0.12449849, 9.892841, 0.4213795
-0.11492168, 9.911995, 0.39264908
-0.08619126, 9.902418, 0.4309563
-0.10534488, 9.892841, 0.48841715
-0.20111294, 9.921572, 0.47884035
-0.1340753, 9.873688, 0.60333884
-0.15322891, 9.864111, 0.5554548
-0.095768064, 9.883265, 0.61291564
-0.11492168, 9.854534, 0.6703765
-0.1436521, 9.873688, 0.6512229
-0.16280572, 9.883265, 0.5650316
-0.1436521, 9.864111, 0.59376204
-0.16280572, 9.835381, 0.60333884
-0.17238252, 9.844957, 0.6512229
-0.25857377, 9.844957, 0.63206923
-0.21068975, 9.854534, 0.641646
-0.1436521, 9.844957, 0.62249243
-0.06703765, 9.864111, 0.5554548
-0.076614454, 9.864111, 0.6512229
-0.15322891, 9.854534, 0.6607997
-0.29688102, 9.844957, 0.7182605
-0.32561144, 9.854534, 0.78529817
-0.35434186, 9.854534, 0.7278373
-0.31603462, 9.864111, 0.7469909
-0.2681506, 9.844957, 0.7182605
-0.17238252, 9.854534, 0.6607997
-0.16280572, 9.854534, 0.6895301
-0.1340753, 9.854534, 0.62249243
-0.16280572, 9.883265, 0.58418524
-0.1436521, 9.902418, 0.545878
-0.11492168, 9.873688, 0.5746084
-0.10534488, 9.883265, 0.5650316
