-1.6663644, 9.825804, -0.076614454
1.1971009, 6.5505357, -0.7469909
3.0262709, 5.2959743, -1.8866309
1.8004397, 4.5394063, -1.7429788
0.32561144, 3.964798, -1.2641385
-1.8195933, 4.3861775, -0.6799533
-0.7661445, 11.789049, 3.2848446
9.184157, 13.771448, 7.383718
4.0414124, 6.4260373, 5.5641246
0.62249243, 6.933608, 1.1587936
-0.545878, 18.330008, -8.389283
-0.6895301, 8.724471, -2.1452048
-2.72939, 2.2697031, -5.8801594
-3.964798, 7.1155677, -3.4093432
-0.82360536, 14.33648, -3.3518825
0.9768343, 7.7572136, -1.8291701
1.0534488, 9.730036, -2.5761611
2.384625, 9.078813, -0.10534488
2.7581203, 11.118672, -0.076614454
-1.3503298, 9.797073, -2.6144683
0.038307227, 7.8529816, -2.0590134
5.0182467, 11.760319, 0.5746084
5.803545, 12.717999, -1.1971009
4.003105, 12.421119, -2.327164
3.572149, 10.821792, 4.759673
1.5131354, 13.01488, -1.7046716
-1.5705963, 15.773001, -2.8634653
-3.8594532, 13.934254, -10.266336
-1.5993267, 10.898406, 0.30645782
-0.38307226, 7.038953, -0.641646
2.3080103, 6.1387334, -1.4077905
1.5993267, 4.951209, -0.78529817
-0.009576807, 4.453215, -0.5267244
-1.1779473, 4.865018, -0.7374141
-0.641646, 9.595961, 1.1204864
9.14585, 18.799273, 2.5091233
4.606444, 6.9623384, 5.535394
1.4748282, 6.196194, 1.7717092
0.047884032, 16.395493, -6.4739213
-0.06703765, 12.6222315, -4.4436383
-2.777274, 6.5696893, -0.20111294
-2.3942018, 6.215348, -2.3463178
-1.1204864, 10.333375, -4.003105
1.1492168, 9.3182335, -3.466804
1.6567876, 8.082825, -1.7525556
2.8634653, 10.390836, -1.685518
2.7964275, 8.504205, -0.047884032
1.1109096, 10.141838, -1.0151415
-1.2354081, 9.959879, -2.8921957
1.0534488, 9.356541, -0.9959879
4.003105, 12.181698, 0.19153613
5.45878, 11.942278, -2.0111294
4.0701427, 11.741165, -0.6799533
1.5801731, 10.314221, 4.357447
1.8004397, 14.365211, -3.9073372
-4.156334, 15.68681, -3.2561142
-4.663905, 14.12579, -4.2425256
-2.3080103, 10.01734, 1.043872
2.2601264, 5.755661, -1.3694834
2.6527755, 5.554548, -2.0207062
1.2641385, 4.510676, -1.6567876
-0.59376204, 4.175488, -0.5267244
-1.5610195, 6.14831, -0.91937345
8.149862, 17.142485, 0.9672575
8.264784, 11.951855, 8.054094
2.231396, 7.297527, 3.8786068
0.47884035, 16.64449, -1.8004397
-1.685518, 11.080365, -5.985504
-3.4093432, 5.056554, -2.2697031
-3.083732, 5.171476, -4.0892963
-1.733402, 11.271901, -2.8634653
1.5801731, 11.271901, -3.3423057
2.777274, 8.6574335, -1.9632454
3.3039982, 10.189722, -0.79487497
2.1260512, 8.963891, -1.292869
-0.93852705, 10.055647, -2.4133554
1.388637, 9.299079, -2.5761611
3.6583402, 9.672575, 0.58418524
4.76925, 12.373235, -0.91937345
3.5338416, 11.597513, -2.815581
3.4955344, 11.434708, -0.50757074
0.47884035, 12.229582, 4.4819455
-1.2354081, 15.02601, -2.5091233
-4.261679, 12.670115, -3.1794999
-2.030283, 12.976573, 3.4284968
-0.21068975, 8.973468, 0.38307226
2.920926, 6.3685765, -1.5801731
2.3942018, 5.9184666, -1.3982137
0.81402856, 4.912902, -1.1971009
-0.81402856, 4.3861775, -0.8619126
-0.78529817, 6.4643445, -0.31603462
9.9790325, 17.918205, -1.0151415
6.751649, 6.8761473, 6.8282633
2.432509, 8.523358, 4.0701427
-2.2601264, 18.483236, -5.2863975
-2.8634653, 7.642292, -3.8115692
-4.0222588, 4.213795, -4.865018
-2.825158, 7.824251, -4.271256
0.095768064, 13.397953, -2.873042
3.074155, 10.295067, -2.777274
2.4133554, 7.1826053, -1.1683705
3.4859576, 10.5919485, -1.7908629
1.2258313, 8.896853, -0.41180268
-1.4173675, 10.266336, -3.169923
-0.49799395, 9.615114, -3.2944214
2.0685902, 9.078813, -0.7469909
5.056554, 11.903971, -0.6991069
4.309563, 11.195287, -2.0685902
2.2505496, 12.220005, -1.8004397
1.1204864, 9.682152, 4.271256
-0.39264908, 13.982138, -1.7142484
-3.0933087, 14.738706, -1.982399
-5.0757074, 13.158532, -7.431602
-1.1779473, 10.333375, 0.7661445
1.934515, 7.2113357, -0.89064306
3.6104562, 6.540959, -1.8387469
2.0015526, 6.244078, -1.2162545
-0.5363012, 5.2385135, -0.59376204
-1.5227122, 4.9320555, -0.38307226
1.6184803, 11.109096, 1.8770541
8.561666, 17.056293, 2.0685902
6.301539, 8.418014, 5.4204726
4.5777135, 15.71554, 2.087744
-1.8004397, 12.095507, -5.583278
-4.0222588, 4.31914, -2.6719291
-3.0262709, 4.6255975, -4.453215
-2.566584, 11.003751, -2.825158
0.20111294, 12.191275, -2.8921957
1.388637, 8.197746, -2.882619
2.3175871, 10.237606, -1.2449849
3.6870706, 9.883265, -2.0111294
2.5187001, 8.887277, -0.2873042
-0.82360536, 10.0748005, -1.6184803
0.11492168, 9.758766, -3.323152
2.030283, 8.121132, -1.4939818
3.9360676, 11.070788, -1.1683705
2.9975405, 11.645397, -2.777274
3.3518825, 11.731588, -1.685518
3.6008794, 11.15698, 1.7142484
-1.6376339, 12.53604, 1.0630256
-3.41892, 13.532028, -1.2354081
-4.453215, 12.966996, -2.6048915
-0.9864111, 12.5264635, 0.93852705
0.5746084, 9.414001, -0.08619126
2.873042, 7.680599, -2.0207062
2.8538885, 6.6750345, -1.2162545
1.1300632, 5.401319, -0.12449849
-0.2873042, 4.865018, -0.32561144
0.20111294, 5.363012, -0.10534488
3.3039982, 10.0748005, 1.1300632
10.563218, 17.391481, 3.0550013
5.813122, 6.6271505, 4.6830587
2.5953147, 11.923124, 0.47884035
-3.169923, 15.073894, -3.1794999
-2.8634653, 6.4739213, -1.6567876
-2.5474305, 5.947197, -4.510676
-1.5993267, 9.739613, -4.711789
0.6512229, 9.9790325, -3.4476504
1.7142484, 9.481039, -2.1452048
1.388637, 9.184157, -0.40222588
1.9632454, 9.720459, -2.3942018
2.0973208, 8.829816, -0.91937345
0.8619126, 10.658986, -2.480393
0.8331822, 9.299079, -2.0590134
1.5705963, 9.097966, -0.59376204
4.050989, 12.698846, -1.4556746
3.1316159, 12.0571995, -1.2641385
3.0933087, 11.884817, -1.5131354
3.1028855, 9.500193, 2.1260512
-1.4939818, 14.5759, -1.388637
-4.5777135, 13.579912, -3.122039
-4.8841715, 11.951855, -5.650316
-0.095768064, 10.6877165, -0.30645782
2.1739352, 7.3549876, -1.091756
2.5378537, 6.6271505, -1.4748282
1.4748282, 5.707777, -1.13964
-0.60333884, 4.951209, -1.091756
-1.8291701, 5.1235914, -1.1779473
1.283292, 13.359646, 2.480393
11.128249, 17.851168, 7.144298
5.813122, 5.21936, 4.7788267
3.1316159, 13.8480625, 0.35434186
-0.82360536, 15.351622, -4.8841715
-2.5187001, 5.899313, -3.7349546
-4.0222588, 4.213795, -2.432509
-2.384625, 10.103531, -4.012682
0.94810385, 12.210428, -3.016694
2.0015526, 8.494628, -1.6472107
1.1971009, 8.532935, -0.46926352
1.4269443, 10.91756, -2.2026656
1.2641385, 8.63828, -1.2737153
0.06703765, 10.649409, -2.3558946
0.7661445, 9.959879, -1.4269443
1.7621324, 8.532935, -0.4309563
2.9783869, 12.133814, -1.1204864
3.4380736, 11.492168, -2.7006595
3.5338416, 12.047623, -1.8866309
3.0358477, 10.01734, 2.5378537
-0.41180268, 14.393941, 1.1779473
-4.405331, 14.901511, -2.6431987
-6.6367273, 12.631808, -4.663905
-1.3215994, 10.5919485, 0.21068975
2.0590134, 8.1881695, -0.6895301
2.7868507, 6.5026517, -1.8962077
1.3120226, 5.2480903, -1.4269443
-0.095768064, 5.085284, -0.82360536
-1.5897499, 5.803545, -0.5267244
1.7908629, 11.683704, 3.0933087
9.749189, 17.123331, 3.6774938
4.10845, 8.686164, 6.483498
1.292869, 8.599973, 3.0454245
-2.2601264, 17.448942, -5.6215854
-1.4077905, 8.312668, -2.8634653
-1.8674773, 6.588843, -3.3518825
-0.2681506, 8.724471, -2.2026656
0.8619126, 11.386824, -3.122039
1.8483237, 9.184157, -2.5474305
0.6991069, 8.504205, -0.79487497
1.6950948, 9.854534, -1.8291701
1.8674773, 8.379706, -1.13964
0.842759, 10.716447, -1.9153614
0.038307227, 9.931149, -1.5610195
0.641646, 9.423578, -0.63206923
3.763685, 12.430696, -1.532289
5.21936, 11.645397, -1.4460979
3.667917, 11.894394, -2.2888567
2.930503, 10.295067, 2.767697
-1.6663644, 14.681245, -0.019153614
-4.7884035, 14.240712, -3.169923
-5.046977, 12.516887, -5.851429
0.91937345, 10.745177, -0.30645782
2.3175871, 6.9144545, -0.9768343
2.2984335, 5.8801594, -2.0111294
1.3311762, 5.363012, -1.4556746
0.2681506, 5.3342814, -1.2162545
-2.1643584, 5.085284, -1.388637
1.0247183, 10.879252, 3.169923
11.070788, 18.981232, 4.6830587
4.596867, 6.694188, 6.1770406
0.047884032, 11.281479, 1.3311762
-3.2465374, 16.76899, -5.5258174
-2.1068976, 7.28795, -2.480393
-2.1643584, 4.2425256, -3.169923
-0.8810662, 9.404425, -3.3423057
1.2162545, 10.97502, -3.0358477
1.5514427, 8.542512, -2.681506
0.39264908, 9.739613, -0.15322891
1.5131354, 10.43872, -2.815581
1.6567876, 7.9583263, -0.60333884
1.5897499, 10.783484, -1.7908629
1.6089035, 9.414001, -1.7429788
1.5610195, 9.232041, -0.7469909
2.5953147, 12.603078, -1.8195933
3.371036, 12.74673, -1.982399
3.667917, 11.836933, 2.5761611
1.1109096, 11.654974, 1.982399
0.5363012, 15.016433, -2.825158
-4.280833, 13.187263, -4.10845
-3.4955344, 11.999739, -1.13964
-1.3790601, 8.513782, -0.22984336
2.3558946, 6.1866174, -1.283292
2.566584, 6.2823853, -1.8674773
1.388637, 5.899313, -1.7142484
-1.0151415, 5.650316, -0.90021986
-2.930503, 5.765238, -1.5993267
1.5801731, 15.322891, 4.4723687
8.858546, 15.801731, 10.43872
4.223372, 5.8705826, 4.1180267
2.0207062, 11.21444, 0.81402856
-0.78529817, 12.689269, -4.999093
-2.815581, 8.159439, -3.1507695
-3.6487634, 6.301539, -1.7429788
-1.4269443, 8.236053, -2.4133554
0.2681506, 10.218452, -2.5761611
1.0630256, 9.270349, -2.1260512
0.29688102, 9.279925, -1.5610195
1.9728222, 10.0748005, -3.3518825
2.3750482, 7.9008656, -0.20111294
1.4269443, 10.927136, -1.3215994
0.7086837, 9.548077, -1.8674773
0.91937345, 9.279925, -0.095768064
3.4476504, 13.704411, -2.0015526
5.4204726, 12.679692, -1.9057846
3.4572272, 11.032481, -1.0342951
1.5993267, 10.783484, 5.6790466
0.16280572, 13.321339, -3.3997664
-3.6391866, 14.441825, -3.2465374
-2.3654714, 12.832921, 1.685518
-1.1779473, 10.0269165, -0.02873042
1.8291701, 6.5505357, -1.1779473
2.2984335, 5.707777, -1.7812861
1.0534488, 4.6160207, -1.340753
-0.7757214, 4.5202527, -0.33518824
-1.5993267, 5.48751, -0.22026655
4.3382936, 15.284584, 6.244078
8.762778, 13.8959465, 7.335834
4.0701427, 5.995081, 4.3957543
-0.59376204, 12.957419, -2.9017725
-1.1300632, 15.98369, -4.865018
-3.2561142, 7.0485296, -1.0247183
-3.169923, 3.466804, -5.267244
-2.1643584, 8.925584, -2.4420857
1.8579005, 11.224017, -2.3654714
1.4269443, 7.479486, -0.6895301
0.545878, 10.01734, -1.982399
0.38307226, 10.141838, -1.5227122
1.3503298, 8.887277, -1.5610195
2.3942018, 11.444284, -2.2122424
0.60333884, 8.954314, -0.5267244
2.2218192, 11.319786, -1.3599066
4.7022123, 11.559206, -2.2409728
5.497087, 13.43626, -1.5035586
2.6623523, 10.496181, 1.0247183
-2.5570073, 14.403518, -2.1547816
-4.050989, 13.072341, -2.2697031
-3.6008794, 13.034034, -4.2904096
-0.047884032, 10.390836, -0.89064306
1.7238252, 8.025364, -1.3694834
1.7429788, 6.3206925, -1.7717092
0.7565677, 4.6926355, -1.0247183
-0.62249243, 4.003105, -0.61291564
-1.9536686, 4.7405195, -1.0342951
0.23942018, 13.254301, 3.9935284
10.505757, 15.705963, 4.050989
4.8937483, 6.167464, 5.7365074
1.388637, 13.321339, 1.7429788
-3.064578, 15.600618, -6.5026517
-2.72939, 4.548983, -2.2026656
-2.8538885, 4.912902, -2.6527755
-1.1683705, 11.109096, -3.4284968
1.3215994, 11.84651, -3.4955344
2.5761611, 8.178593, -2.2505496
2.7581203, 9.653421, 1.1587936
2.1547816, 9.80665, -2.087744
-0.7182605, 7.642292, -0.8619126
-0.7565677, 10.275913, -3.7445314
1.6759412, 9.040505, -1.3215994
4.098873, 11.530476, 0.30645782
4.9895163, 13.2351465, -2.0015526
5.104438, 13.503298, -2.327164
2.3463178, 10.323798, 5.209783
-0.32561144, 13.541605, -1.2545617
-2.0015526, 14.709975, -2.920926
-4.3478703, 13.493721, -7.8146744
-0.90021986, 10.304645, 0.06703765
-0.1436521, 7.038953, -0.58418524
2.0685902, 6.157887, -1.8195933
1.7621324, 5.2863975, -1.3311762
0.16280572, 4.271256, -1.0630256
-2.0590134, 4.903325, -0.46926352
0.34476504, 13.01488, 4.6926355
8.734048, 16.567875, 5.707777
3.9073372, 5.6120086, 4.960786
1.1683705, 7.249643, 1.4077905
-1.1300632, 18.2917, -8.599973
-0.63206923, 10.093954, -2.8443117
-3.2561142, 4.9703627, -0.33518824
-1.8962077, 7.824251, -2.4708161
0.038307227, 10.515334, -3.86903
1.6376339, 8.868123, -2.7102363
1.3503298, 8.944737, -1.0726024
2.3175871, 11.942278, -2.8634653
1.1875241, 8.360553, -0.39264908
0.5650316, 10.228029, -2.0685902
1.283292, 8.734048, -0.79487497
2.681506, 11.195287, -0.4213795
4.367024, 12.258312, -2.1547816
4.960786, 13.024457, -2.4420857
3.1794999, 11.329363, -0.48841715
1.0151415, 12.593501, 3.620033
-1.340753, 15.351622, -2.9400797
-6.2728086, 13.397953, -7.3071036
-1.7908629, 10.879252, 1.5610195
-0.2681506, 7.929596, -0.11492168
3.3039982, 6.4547677, -1.4748282
2.6240451, 5.8705826, -2.0111294
0.047884032, 4.663905, -1.6280571
-1.8100165, 3.9839516, -1.2737153
-2.7006595, 6.6750345, 0.7469909
7.920019, 18.176779, 0.62249243
4.4436383, 5.353435, 6.847417
1.2258313, 9.212888, 3.4093432
-1.9057846, 18.521544, -6.339846
-1.2641385, 6.38773, -3.466804
-2.7389667, 2.5378537, -5.257667
-2.231396, 7.8625584, -6.5696893
-0.45968673, 13.311762, -2.2505496
2.4899697, 9.32781, -1.4077905
1.1971009, 8.992621, -0.5650316
0.58418524, 8.868123, -1.6089035
0.1340753, 8.504205, -1.1971009
0.62249243, 11.032481, -2.930503
0.4309563, 9.576807, -1.4460979
3.0071173, 11.81778, -0.94810385
4.76925, 13.378799, -1.0055647
5.104438, 13.101071, -1.2449849
2.4037786, 9.337387, 0.6799533
0.89064306, 14.269443, 1.8483237
-3.763685, 15.44739, -3.6008794
-5.66947, 13.244724, -6.751649
-0.8331822, 10.199299, 0.7182605
1.2258313, 7.8146744, -0.8714894
2.9879637, 6.0716953, -2.078167
1.3694834, 5.401319, -1.7525556
0.10534488, 4.4915223, -1.1204864
-1.532289, 4.673482, -0.7086837
0.5746084, 14.422671, 3.9552212
8.465898, 17.228676, 6.1770406
5.1140146, 5.9663506, 5.6982
1.4748282, 8.724471, 0.58418524
-1.3024458, 17.611748, -6.9623384
-2.2122424, 9.289502, -1.9632454
-3.265691, 4.175488, -5.9663506
-3.0358477, 8.6095495, -1.6759412
0.7182605, 12.421119, -3.2465374
0.63206923, 6.3111157, -2.0494366
0.58418524, 9.653421, -2.3175871
1.436521, 12.354081, -0.8810662
2.336741, 10.0748005, -0.38307226
0.24899697, 8.868123, -1.292869
1.340753, 8.954314, -1.0342951
4.3766007, 12.938266, -1.4748282
4.807557, 12.583924, -1.4652514
3.1986535, 12.26789, -0.02873042
-0.34476504, 12.852075, 3.1986535
-0.4309563, 14.480132, -3.064578
-4.759673, 13.666103, -6.4164605
-1.388637, 11.626244, 1.7429788
-2.0494366, 7.699753, -0.076614454
1.934515, 5.535394, -1.4652514
1.7525556, 4.903325, -1.6567876
0.5267244, 4.4723687, -1.3503298
-1.9249382, 5.257667, -0.78529817
-0.7278373, 13.532028, 5.1906295
9.078813, 8.676587, 7.240066
2.5091233, 5.2002063, 2.9592333
-1.1492168, 9.749189, -0.5363012
-2.1452048, 18.80885, -7.345411
-3.265691, 8.389283, -1.7525556
-3.2369606, 3.169923, -5.363012
-3.122039, 10.457873, -1.0342951
0.47884035, 11.204864, -3.083732
-0.038307227, 5.9280434, -3.2273839
2.0494366, 11.980585, -3.3518825
2.9113493, 10.524911, 0.47884035
1.2737153, 10.247183, -0.48841715
0.1436521, 8.437167, -2.1739352
3.5338416, 11.33894, 0.2873042
3.916914, 12.516887, -0.59376204
3.064578, 12.727576, -3.3806129
4.10845, 10.620679, 0.05746084
-0.7374141, 15.485697, 1.7429788
-3.0550013, 14.001291, -3.2465374
-4.912902, 13.67568, -8.178593
-0.31603462, 10.093954, 0.8331822
-0.23942018, 7.038953, -0.8810662
2.4420857, 6.0716953, -1.9919758
1.1875241, 4.644751, -1.3120226
-0.30645782, 3.3901896, -0.92895025
-1.8962077, 3.821146, -0.7469909
2.9113493, 15.935806, 4.7309427
8.829816, 12.737153, 8.303091
3.122039, 5.0757074, 4.7309427
0.62249243, 15.112201, -0.29688102
-2.0207062, 10.362105, -4.0892963
-4.012682, 3.9935284, -2.4229321
-3.4763808, 4.951209, -7.086837
-2.9113493, 10.879252, -2.7006595
2.2122424, 12.899959, -1.2354081
3.3518825, 8.082825, -1.2162545
1.7429788, 10.208876, -1.1683705
1.2258313, 9.720459, -1.436521
1.0055647, 9.126697, -0.94810385
1.7621324, 9.911995, -2.231396
2.4995465, 9.624691, -1.436521
4.232949, 12.823344, -0.9768343
5.1906295, 12.430696, -1.7046716
3.763685, 11.645397, 0.10534488
1.6376339, 12.861651, 3.3327289
-1.0630256, 15.916653, -3.1890767
-5.085284, 13.273455, -7.3166804
-0.6607997, 11.856087, 4.663905
-0.5650316, 8.973468, -0.11492168
2.5091233, 5.755661, -1.8962077
1.7142484, 5.4300494, -1.6663644
0.08619126, 4.414908, -0.8810662
-1.532289, 4.4340615, -0.46926352
-1.6950948, 9.32781, 0.7565677
8.868123, 16.922218, 5.631162
4.8267107, 6.196194, 6.349423
1.3790601, 6.1866174, 2.1068976
-0.61291564, 17.199945, -7.2592196
-2.0973208, 7.872135, -1.5610195
-3.2944214, 3.2273839, -4.4819455
-3.5242648, 10.170568, -1.7717092
0.15322891, 10.477027, -4.0222588
1.0726024, 8.303091, -2.681506
2.5570073, 10.371682, -2.1260512
2.719813, 10.668563, -0.7086837
2.2601264, 9.500193, -0.89064306
0.5554548, 9.720459, -2.0590134
1.7621324, 9.346964, -0.40222588
3.371036, 13.283031, -0.60333884
4.3957543, 12.871228, -2.767697
3.8307228, 10.94629, 1.2449849
1.5514427, 13.340492, 2.9113493
-2.5953147, 16.443377, -2.566584
-6.6271505, 13.88637, -8.6095495
-1.6472107, 10.409989, 1.043872
-0.46926352, 7.5082164, -0.16280572
2.9975405, 5.161899, -1.9249382
2.5187001, 5.104438, -1.5035586
0.641646, 4.175488, -1.5801731
-2.0398598, 4.185065, -0.45010993
-3.083732, 8.6095495, 0.9576807
10.01734, 18.646044, 1.4939818
4.8362875, 5.851429, 7.0581064
1.2066777, 7.73806, 2.5761611
-1.6089035, 18.598158, -5.592855
-2.1164744, 5.353435, -3.4476504
-3.3135753, 4.0701427, -7.776367
-2.2026656, 8.973468, -2.3080103
1.8387469, 13.67568, 0.39264908
3.466804, 9.576807, -1.733402
0.842759, 7.469909, -0.6991069
0.78529817, 9.873688, -2.3750482
2.2122424, 9.528923, -0.02873042
0.7757214, 10.352529, -1.5514427
-0.2873042, 10.505757, -2.4229321
3.466804, 11.894394, -1.6663644
6.7612257, 13.139379, -1.2066777
5.9184666, 10.477027, -0.038307227
0.23942018, 12.258312, 5.765238
-0.80445176, 15.188815, -3.7732618
-4.5681367, 13.962984, -6.588843
-0.4309563, 11.243171, 3.8307228
-1.6567876, 8.791509, 0.17238252
1.9057846, 6.38773, -1.9632454
1.0726024, 5.410896, -1.6950948
0.08619126, 4.1276035, -1.1683705
-1.4077905, 3.86903, -0.32561144
-1.4269443, 9.509769, 1.2545617
10.0269165, 18.914194, 3.074155
5.554548, 5.90889, 6.445191
2.4516625, 12.469003, 2.078167
-0.45010993, 16.261417, -6.655881
-1.8387469, 5.0374002, -3.7445314
-3.9743748, 3.2369606, -3.9743748
-3.6583402, 11.291056, -3.6104562
0.33518824, 13.254301, -1.5897499
2.9783869, 8.39886, -2.030283
2.1739352, 8.523358, -0.2681506
2.5474305, 11.032481, -2.1930888
0.24899697, 8.178593, -1.3024458
-1.0055647, 10.563218, -2.825158
0.51714754, 9.174581, -1.8579005
4.8267107, 12.181698, 0.22984336
6.196194, 12.038046, -0.8619126
4.6255975, 12.928689, -2.1452048
3.2848446, 10.524911, 3.1124623
-0.9672575, 14.432248, -2.566584
-3.3997664, 14.317327, -3.3997664
-2.0398598, 13.876793, 1.2641385
-1.8004397, 10.01734, -0.038307227
1.0630256, 6.4068837, -1.6280571
2.1739352, 5.535394, -2.0015526
1.4460979, 4.098873, -1.7238252
-0.31603462, 4.2042184, -0.842759
-1.7525556, 5.6886234, -1.6376339
1.7908629, 15.179238, 5.9567738
9.576807, 9.816227, 8.781932
3.217807, 4.8458643, 3.715801
-0.32561144, 12.756307, -0.7757214
-1.3120226, 13.417107, -5.889736
-3.3327289, 4.8841715, -1.6663644
-3.715801, 4.663905, -3.5913026
-1.8866309, 11.789049, -2.2697031
1.7046716, 11.166556, -2.6240451
2.1164744, 7.038953, -2.135628
1.685518, 10.247183, -0.89064306
1.5610195, 9.519346, -2.3463178
0.08619126, 10.036493, -1.5227122
1.0151415, 9.605537, -2.0685902
3.5242648, 10.141838, 0.08619126
5.315128, 12.756307, -0.45968673
4.55856, 11.894394, -2.6048915
2.834735, 10.879252, -0.5650316
0.21068975, 12.794614, 4.6926355
-2.6431987, 15.677233, -2.9975405
-4.548983, 12.583924, -7.1251445
-1.3024458, 11.712435, 0.19153613
0.48841715, 7.4028716, -0.79487497
2.5378537, 6.1866174, -1.6759412
1.7621324, 5.506664, -1.4460979
0.48841715, 4.6160207, -1.0726024
-1.5514427, 5.085284, -0.46926352
0.05746084, 9.126697, 1.340753
8.542512, 18.732235, 1.6184803
4.6351743, 6.6846113, 6.38773
2.7389667, 10.831368, 3.6583402
0.076614454, 16.903065, -7.469909
-1.1875241, 5.3821654, -3.4859576
-3.8115692, 3.4763808, -3.2944214
-3.7445314, 7.3166804, -3.964798
-2.2409728, 12.938266, -2.2218192
0.15322891, 9.921572, -2.2409728
1.2066777, 9.097966, -1.685518
2.5953147, 11.109096, -2.72939
2.4133554, 8.552089, -0.9864111
-0.81402856, 10.927136, -2.2984335
0.019153614, 9.203311, -2.1260512
2.585738, 10.01734, -0.2777274
4.721366, 12.076353, -0.90021986
3.514688, 12.095507, -2.4516625
3.083732, 11.329363, -0.7469909
0.60333884, 10.611102, 4.8362875
-2.1547816, 15.121778, -2.0494366
-4.213795, 13.196839, -2.384625
-3.4859576, 13.378799, 0.9864111
-0.29688102, 9.040505, 0.31603462
1.9919758, 7.1634517, -1.8100165
2.6623523, 7.029376, -1.5897499
0.545878, 4.5681367, -0.90021986
-0.89064306, 3.7924154, -0.8810662
-1.8100165, 5.2289367, -0.545878
2.030283, 14.355634, 3.3423057
11.281479, 16.232687, 3.1986535
6.588843, 7.536947, 4.5777135
0.7469909, 15.093047, -4.3287168
-4.4723687, 11.57836, -4.31914
-5.2289367, 6.6750345, -1.7525556
-3.916914, 5.171476, -3.0071173
-3.3327289, 10.879252, -2.3558946
0.7182605, 10.869676, -5.305551
2.6910827, 9.576807, -4.4915223
5.5258174, 9.32781, 0.842759
5.5641246, 9.232041, 0.37349546
-0.94810385, 8.954314, -1.2449849
-0.91937345, 10.141838, -3.7253778
1.1109096, 7.8529816, -2.030283
6.3206925, 12.516887, -0.019153614
4.9703627, 11.712435, -2.72939
2.4516625, 11.827356, -1.8579005
-0.7278373, 12.143391, 7.536947
-3.5242648, 15.121778, -2.231396
-3.6870706, 12.258312, -1.9440918
-2.4037786, 13.551182, -1.9057846
0.79487497, 8.829816, -0.25857377
2.1260512, 6.445191, -1.685518
3.3135753, 6.9719152, -1.4269443
1.6089035, 5.5641246, -0.79487497
