-0.9768343, 9.414001, -0.02873042
0.20111294, 9.988609, 0.81402856
-3.1316159, 11.434708, 1.0151415
-2.767697, 11.923124, 0.02873042
-0.5746084, 13.369223, 1.1492168
0.9959879, 10.314221, -1.436521
7.3071036, 12.210428, -0.58418524
2.5091233, 12.899959, -1.3599066
-0.009576807, 11.884817, 0.40222588
1.7717092, 11.57836, 0.82360536
0.20111294, 10.314221, 0.1436521
0.38307226, 7.5082164, 0.019153614
1.5897499, 6.301539, -1.2162545
2.3463178, 4.367024, -0.60333884
1.6376339, 3.3806129, 0.37349546
1.7429788, 4.271256, 0.8714894
2.432509, 11.741165, 4.855441
0.34476504, 17.745823, 13.924677
2.6910827, 4.223372, 0.91937345
0.92895025, 16.587029, -2.5091233
0.49799395, 9.069236, 3.466804
-0.40222588, 6.6271505, -6.895301
1.4173675, 10.524911, -2.3942018
-2.8634653, 13.618219, -2.4612393
2.3942018, 9.854534, -1.1779473
-0.047884032, 9.509769, 0.15322891
0.15322891, 8.954314, -0.18195933
-1.340753, 8.7053175, -1.091756
-1.4939818, 8.274361, -0.39264908
-1.091756, 9.136273, -0.7086837
-0.11492168, 10.180145, 0.94810385
-2.7485435, 11.530476, 0.38307226
0.60333884, 12.392388, -0.2681506
0.8331822, 12.172121, 1.6472107
-1.340753, 9.3182335, -0.8331822
6.0716953, 10.371682, -0.7182605
3.8402996, 12.74673, -0.6607997
-0.36391866, 13.101071, -0.17238252
1.5035586, 10.5440645, 0.47884035
1.3982137, 10.43872, -0.21068975
1.484405, 9.279925, -0.37349546
1.6184803, 7.201759, -0.20111294
1.436521, 5.2480903, 0.39264908
1.7429788, 4.453215, 0.50757074
1.733402, 5.1235914, 0.78529817
2.3463178, 8.743625, 3.5529952
-0.59376204, 18.358738, 11.358093
2.0973208, 9.854534, 10.093954
1.8962077, 10.67814, -1.8579005
2.5474305, 12.545617, 0.6512229
-1.4077905, 6.7324953, 1.0055647
-1.3120226, 9.232041, -6.090849
-0.22984336, 12.038046, -0.6991069
-0.33518824, 11.33894, 0.6703765
1.0821792, 9.576807, -1.436521
-0.047884032, 8.743625, -0.48841715
0.48841715, 8.676587, 0.02873042
-0.6799533, 8.532935, -0.641646
-0.46926352, 9.289502, -0.10534488
-0.1436521, 10.515334, 0.32561144
-1.2449849, 12.152967, 2.0590134
-0.78529817, 12.08593, 1.7908629
-0.23942018, 11.60709, 1.3599066
-2.1643584, 11.348516, -0.8714894
5.104438, 11.87524, -0.60333884
3.6391866, 13.302185, -1.0630256
-1.3694834, 10.141838, 0.9672575
0.641646, 10.400413, 1.388637
1.091756, 10.745177, -0.047884032
1.2737153, 9.481039, -0.22026655
1.8770541, 7.776367, 0.1340753
1.2066777, 6.033388, -0.05746084
1.9728222, 4.7884035, -0.6703765
2.6240451, 5.6982, 0.05746084
2.777274, 9.691729, 4.185065
-1.0055647, 18.368315, 11.348516
-0.35434186, 9.471462, 9.720459
-1.1875241, 8.197746, 0.4405331
2.9400797, 11.779472, 0.89064306
0.7661445, 9.394848, -0.2777274
1.0247183, 5.0278234, -0.2681506
-6.1195793, 13.01488, -2.9975405
-0.82360536, 11.310209, -0.19153613
5.1906295, 10.46745, 2.6048915
1.1013328, 10.295067, -1.1492168
1.2641385, 9.662998, 0.2873042
0.5746084, 9.030929, 1.5227122
-0.37349546, 7.929596, 0.047884032
0.038307227, 8.149862, -2.5091233
0.6703765, 9.461885, -0.33518824
0.80445176, 12.239159, 1.436521
-3.3997664, 13.053187, 0.82360536
-0.2777274, 12.641385, 1.5035586
-2.0590134, 10.553641, 0.25857377
5.1140146, 9.959879, -0.08619126
2.873042, 12.315774, -0.6512229
0.51714754, 11.061212, -0.49799395
1.2641385, 9.940725, 0.9864111
0.22026655, 9.691729, 0.58418524
0.1340753, 9.768343, -0.009576807
1.3311762, 8.829816, -0.10534488
2.078167, 7.0964136, -0.4213795
2.5187001, 6.4164605, -0.45010993
2.834735, 5.631162, 0.11492168
2.9017725, 6.933608, 1.541866
1.0247183, 14.738706, 9.069236
-1.2354081, 17.180792, 8.130709
3.8786068, 5.8705826, 5.2289367
1.3215994, 10.1226845, 0.60333884
2.480393, 11.980585, 0.37349546
0.36391866, 6.291962, 0.80445176
-1.4173675, 7.967903, -3.667917
-1.8866309, 12.4785795, 0.545878
2.078167, 9.691729, -1.13964
3.2752678, 10.093954, -3.0933087
-2.384625, 9.528923, -0.7661445
-0.33518824, 9.002198, 0.21068975
-0.51714754, 8.485051, -0.8714894
-1.0055647, 8.916007, -0.23942018
-0.25857377, 9.739613, 0.92895025
-2.1068976, 10.390836, 1.1587936
-3.4380736, 11.434708, 1.2354081
1.4173675, 12.363658, 1.13964
-3.6296098, 11.712435, -0.78529817
5.90889, 11.36767, -0.51714754
4.5394063, 14.259866, -1.5705963
-1.5131354, 11.482592, 0.019153614
1.1300632, 10.94629, 1.0342951
-0.076614454, 10.630256, -0.89064306
1.292869, 7.5082164, -0.80445176
1.2545617, 5.755661, -1.1587936
1.733402, 4.817134, -0.02873042
2.27928, 4.7884035, 0.36391866
2.384625, 4.3382936, 0.15322891
2.72939, 11.262324, 5.2959743
-1.4077905, 17.554287, 15.093047
3.4572272, 7.374141, 5.0278234
2.2409728, 14.30775, -2.2888567
-0.94810385, 7.479486, 2.0015526
0.05746084, 7.1634517, -5.995081
-1.1300632, 12.689269, -1.4939818
-0.36391866, 11.425131, -0.90979666
2.566584, 9.653421, -1.3503298
-0.019153614, 9.3182335, -1.2545617
-0.5554548, 8.647857, 0.8810662
-0.6991069, 8.628703, -0.6703765
-1.1971009, 8.178593, -0.1436521
-1.1587936, 9.433155, 0.047884032
-0.31603462, 10.141838, 1.6280571
-3.3423057, 11.999739, 1.0534488
-1.2162545, 12.469003, 0.47884035
0.06703765, 13.340492, 1.8866309
-1.8100165, 10.6877165, -1.6472107
7.795521, 13.101071, -0.46926352
0.8619126, 13.503298, -1.1300632
-1.3311762, 10.907983, 1.0630256
1.4173675, 10.994174, 0.25857377
0.7661445, 10.314221, -0.23942018
1.1875241, 6.981492, -0.05746084
1.0247183, 5.793968, -0.30645782
1.733402, 3.8786068, -0.33518824
1.7429788, 3.5913026, -0.038307227
1.5227122, 5.7843914, 2.480393
0.21068975, 17.650055, 9.797073
2.4899697, 13.053187, 12.5264635
2.2984335, 8.743625, -1.7238252
1.1109096, 13.388376, 1.2737153
-2.6719291, 6.2823853, -2.1164744
-0.22026655, 9.385271, -3.667917
-1.0342951, 12.679692, -0.1340753
3.620033, 9.730036, -0.59376204
0.45968673, 9.77792, -2.7102363
-0.40222588, 9.883265, 0.29688102
-1.2066777, 9.040505, -0.1436521
-0.10534488, 9.232041, -0.009576807
-1.5131354, 8.389283, -0.94810385
-0.5363012, 9.461885, 0.038307227
-0.11492168, 9.911995, 0.9864111
-2.681506, 11.032481, 0.47884035
0.15322891, 12.11466, 0.35434186
1.8195933, 12.152967, 1.8387469
-5.0278234, 10.572795, -1.6567876
6.1195793, 11.3964, -0.39264908
4.050989, 13.637373, -0.9672575
-1.3694834, 11.032481, 0.6991069
0.8523358, 10.065224, 1.13964
-0.06703765, 10.754754, -1.2449849
2.1547816, 7.881712, -0.50757074
1.8100165, 6.3302693, 0.4309563
1.5801731, 5.6215854, 0.10534488
1.6950948, 4.510676, 0.20111294
1.7046716, 4.7788267, 0.8619126
2.3080103, 10.457873, 4.912902
-2.2984335, 18.215086, 10.515334
3.6966474, 8.034941, 7.4603324
2.815581, 12.823344, -1.8387469
0.05746084, 7.517793, 3.2369606
-1.982399, 6.789956, -5.305551
0.17238252, 10.745177, -2.1930888
-0.5554548, 11.9614315, -0.5267244
1.8579005, 10.036493, -1.0726024
0.019153614, 9.519346, -0.8619126
-0.51714754, 8.619126, 0.20111294
0.5363012, 7.8625584, 0.32561144
-1.0726024, 7.7667904, -0.50757074
-1.091756, 8.475474, -0.24899697
-0.11492168, 10.534488, 1.0534488
-1.4556746, 11.013328, 1.7908629
-3.7253778, 12.832921, -0.10534488
0.48841715, 13.110648, 2.5187001
-2.4708161, 11.587936, 1.043872
6.5026517, 11.300632, -0.45968673
4.76925, 12.77546, -0.641646
0.7469909, 12.53604, -0.19153613
0.79487497, 10.697293, 0.29688102
0.48841715, 10.486604, 0.36391866
0.7757214, 9.059659, -0.48841715
1.8770541, 7.335834, 0.15322891
1.9536686, 5.554548, -0.89064306
2.231396, 4.2904096, -0.29688102
1.8004397, 3.9073372, 0.4213795
2.0685902, 7.0102224, 2.4995465
-1.5227122, 18.770542, 13.618219
2.9400797, 9.883265, 8.0924015
3.5625722, 13.426683, -0.79487497
0.2873042, 10.304645, 3.016694
-2.087744, 5.93762, -5.583278
0.641646, 8.935161, -3.9839516
-0.5650316, 12.785037, -0.5267244
-0.63206923, 10.793061, -1.3982137
1.2258313, 9.557653, -1.2449849
-0.8619126, 9.346964, -2.1068976
-0.25857377, 8.63828, 0.4405331
-0.6895301, 8.39886, 0.06703765
-1.5131354, 9.682152, 0.2777274
-1.2354081, 9.634268, 1.2258313
-3.0262709, 11.769896, 1.340753
-1.3599066, 12.08593, 0.51714754
-0.20111294, 12.430696, 2.1547816
-2.087744, 10.812215, -2.5570073
7.7189064, 12.248735, -0.29688102
3.2752678, 12.727576, -1.2354081
-0.48841715, 11.291056, -0.08619126
1.5227122, 11.137826, 0.49799395
1.1492168, 11.243171, -0.6607997
1.8100165, 8.389283, -0.095768064
0.90021986, 5.6982, -0.36391866
1.4269443, 4.1659107, -0.19153613
1.8866309, 3.6391866, 0.17238252
1.4556746, 4.2521024, 1.2641385
0.47884035, 12.670115, 5.9663506
1.0342951, 16.021997, 13.67568
3.9839516, 7.9583263, 2.9113493
2.2409728, 12.871228, -1.0534488
0.019153614, 8.485051, 3.7828386
-3.0550013, 5.439626, -4.003105
-1.5514427, 10.955867, -2.8443117
-0.93852705, 12.181698, -0.37349546
3.5051112, 10.457873, 1.2737153
0.17238252, 9.414001, -0.39264908
-0.50757074, 8.916007, 0.31603462
-1.484405, 9.040505, 0.02873042
0.17238252, 8.437167, -0.16280572
-0.009576807, 9.32781, -0.2681506
-0.545878, 9.212888, 0.8331822
-1.5705963, 10.266336, 0.6512229
-1.1109096, 12.880805, 0.63206923
-0.12449849, 12.919112, 2.2218192
-4.060566, 11.683704, 0.49799395
5.851429, 11.252748, -0.21068975
4.5202527, 12.248735, -1.091756
1.2066777, 12.966996, -0.842759
0.06703765, 9.950302, -0.009576807
-0.36391866, 11.147403, -0.78529817
1.7238252, 8.580819, -0.31603462
2.2026656, 6.339846, 0.6895301
2.2505496, 5.449203, -0.08619126
2.1643584, 4.1946416, -0.4405331
1.8100165, 4.606444, 0.91937345
0.9672575, 16.328455, 8.1881695
-0.7757214, 15.820885, 13.445837
6.1195793, 6.6271505, 3.1028855
0.9672575, 16.041151, -3.7828386
-0.18195933, 7.5082164, 3.4476504
-2.2218192, 7.5848308, -5.104438
0.20111294, 11.262324, 0.095768064
0.20111294, 10.601525, -0.641646
1.0534488, 9.548077, -3.1316159
-0.46926352, 9.902418, -1.7717092
-1.283292, 9.844957, -0.89064306
0.17238252, 8.820239, 0.22026655
-1.8100165, 9.32781, -0.21068975
-2.1260512, 9.739613, 1.283292
-1.6759412, 9.864111, 1.8291701
-3.466804, 11.645397, 1.3215994
1.3024458, 12.038046, 2.0111294
-2.1930888, 14.049175, 0.18195933
6.6175733, 9.940725, -1.8770541
5.391742, 12.737153, -0.45968673
-2.030283, 11.9614315, -0.1340753
-0.25857377, 9.844957, 1.5610195
-0.1436521, 9.835381, -1.0821792
2.030283, 8.1402855, 0.095768064
1.8674773, 7.0964136, 0.38307226
1.7908629, 6.445191, -0.21068975
1.6376339, 6.2345014, 0.81402856
2.183512, 7.5944076, 1.8770541
2.5953147, 12.708423, 6.244078
0.78529817, 13.196839, 7.3071036
4.280833, 7.690176, 6.3206925
1.5897499, 8.178593, -0.7182605
-1.3790601, 11.099519, 3.0262709
-2.6431987, 8.283937, -2.078167
2.5570073, 10.084377, 0.16280572
-2.3463178, 10.582372, -3.323152
1.5993267, 10.553641, -0.59376204
-0.38307226, 8.494628, -1.1013328
-0.37349546, 8.1402855, -1.0821792
0.009576807, 8.743625, -0.35434186
-0.59376204, 9.14585, -0.8523358
-1.0247183, 10.084377, -0.45010993
-0.40222588, 10.860099, 2.2409728
-3.2465374, 11.942278, 0.80445176
-1.436521, 12.315774, 0.7278373
-0.47884035, 11.999739, 1.6089035
-1.7525556, 10.381259, -2.480393
8.255207, 12.421119, -0.7278373
2.9496565, 12.899959, -1.6567876
0.11492168, 10.94629, 0.51714754
1.5131354, 11.310209, 0.40222588
1.0534488, 9.797073, -0.63206923
1.9153614, 6.4643445, -0.63206923
1.4556746, 5.3438582, -0.7565677
1.8291701, 4.10845, -0.047884032
1.5993267, 4.098873, 0.6703765
1.3982137, 5.544971, 1.4652514
0.842759, 16.615759, 10.7356
-1.1109096, 16.232687, 12.842498
5.2768207, 8.532935, 1.0534488
0.93852705, 11.722012, -3.5338416
0.047884032, 7.8912888, 3.514688
-2.2409728, 6.6750345, -4.855441
-0.08619126, 11.137826, -1.0726024
-0.34476504, 11.951855, -1.0342951
2.1547816, 10.007763, -1.5801731
-1.7238252, 9.385271, 0.32561144
-0.21068975, 7.6231384, -0.22026655
-0.9576807, 7.4124484, -0.7757214
-1.292869, 8.264784, -0.095768064
-0.24899697, 9.797073, 1.5705963
-3.7349546, 12.181698, 1.3215994
-1.1204864, 13.359646, 1.1971009
-2.0590134, 14.499286, 1.0247183
5.8801594, 10.496181, 0.18195933
5.746084, 14.250289, -1.0534488
0.7757214, 14.259866, -1.1013328
0.62249243, 10.352529, 0.5363012
0.4405331, 11.434708, -0.8619126
1.1300632, 9.279925, -1.5993267
1.6567876, 7.5848308, -1.8579005
1.2641385, 5.1523223, -0.4309563
1.8004397, 3.8594532, -0.30645782
1.9440918, 3.5529952, 0.6512229
1.8387469, 7.5848308, 3.86903
-0.17238252, 19.000385, 12.220005
3.8402996, 8.255207, 8.619126
2.4995465, 10.994174, -3.4763808
2.1930888, 12.143391, 1.532289
-2.8634653, 6.14831, -1.091756
-1.9057846, 9.241618, -3.6774938
0.6512229, 11.951855, 1.043872
2.7964275, 9.423578, -0.61291564
-0.6703765, 10.295067, -0.5267244
-0.2681506, 8.169016, -0.50757074
-1.7142484, 8.42759, -0.89064306
1.3982137, 8.283937, -0.35434186
-0.15322891, 10.1226845, 0.45010993
-1.0630256, 11.645397, 2.8538885
-4.654328, 12.172121, 0.2777274
0.6512229, 12.861651, 0.37349546
-0.93852705, 12.229582, 1.7717092
0.8810662, 10.199299, -1.3694834
5.6407394, 12.26789, -0.40222588
2.2026656, 13.196839, -1.0151415
0.6512229, 11.329363, -0.7278373
-0.1436521, 10.658986, 0.24899697
-0.35434186, 9.337387, 0.18195933
1.8866309, 6.885724, -1.0151415
1.8579005, 5.391742, -0.9672575
2.2888567, 4.280833, -0.7757214
2.4516625, 4.807557, 0.92895025
1.541866, 15.610195, 7.0964136
1.2545617, 13.694834, 13.503298
2.3175871, 7.4986396, 2.0015526
1.7621324, 11.999739, -2.7868507
1.340753, 9.32781, 3.572149
-2.0494366, 6.129156, -3.6391866
-0.6703765, 9.988609, -2.231396
-1.0247183, 13.244724, 0.095768064
2.3750482, 10.01734, -0.095768064
0.6799533, 10.007763, -0.4309563
-0.41180268, 8.101978, -0.047884032
-0.842759, 7.28795, -0.49799395
0.12449849, 7.9008656, -0.8331822
0.40222588, 9.404425, -0.32561144
-0.35434186, 10.716447, 2.087744
-4.0892963, 12.26789, 0.7565677
-1.0151415, 14.719552, 1.2641385
-3.0550013, 12.076353, 0.40222588
4.7979803, 10.572795, -0.29688102
5.535394, 12.315774, -0.59376204
0.7661445, 13.570335, -0.49799395
0.49799395, 10.429143, -0.46926352
-0.076614454, 10.25676, -0.06703765
-0.30645782, 9.308656, -0.21068975
1.7046716, 7.144298, -0.46926352
2.183512, 5.717354, -0.1436521
2.2505496, 4.7500963, -0.019153614
2.2697031, 4.0797195, -0.6512229
2.384625, 5.3247046, 1.3982137
-2.1164744, 18.148048, 14.499286
1.6567876, 11.099519, 9.950302
1.934515, 8.839393, -1.2641385
0.78529817, 12.938266, 2.5187001
-0.4213795, 5.813122, -1.4748282
-0.23942018, 7.565677, -5.209783
-1.4173675, 14.12579, -0.38307226
0.23942018, 11.176133, -0.59376204
2.1643584, 9.385271, -0.7469909
-1.8866309, 8.485051, -1.3599066
-0.48841715, 7.326257, -1.0534488
0.35434186, 7.1251445, -0.7374141
-0.78529817, 8.839393, 0.23942018
-1.9057846, 10.323798, 1.5610195
-3.3423057, 12.373235, 1.3024458
-1.4460979, 13.139379, 1.0630256
0.29688102, 12.583924, 2.7581203
-3.2944214, 10.007763, -1.4077905
8.494628, 14.326903, -0.5267244
6.196194, 15.102624, -1.7908629
-0.5746084, 12.200851, 1.0821792
-0.5650316, 10.726024, 1.4460979
-0.21068975, 11.051635, -1.8195933
2.6240451, 6.6750345, -1.4939818
1.1779473, 4.156334, -0.94810385
1.7046716, 3.7445314, 0.24899697
1.4939818, 4.003105, 0.6895301
1.8579005, 5.602432, 2.767697
1.3790601, 17.468096, 12.076353
3.8498764, 9.873688, 10.582372
4.098873, 9.519346, 0.37349546
1.4556746, 14.480132, -2.5953147
-3.763685, 5.2385135, -5.793968
1.9632454, 10.582372, -2.3558946
-1.3790601, 12.823344, -2.0494366
2.0398598, 10.093954, -1.2449849
-1.3694834, 9.050082, -0.6799533
-0.8523358, 8.015787, -0.10534488
0.076614454, 7.97748, -0.009576807
-1.5993267, 8.111555, -0.30645782
-0.62249243, 10.160992, 1.0151415
-2.930503, 11.683704, 1.1204864
-2.8060043, 12.516887, -0.22026655
0.1340753, 13.637373, 1.8387469
-0.45010993, 10.228029, -1.3024458
7.9008656, 13.426683, -0.31603462
3.074155, 13.378799, -1.1204864
0.2873042, 11.482592, 0.11492168
1.0247183, 11.032481, 0.4213795
-0.22026655, 10.323798, -0.38307226
1.043872, 6.991069, -0.2777274
1.6184803, 5.8322754, -0.7086837
2.0015526, 4.1180267, 0.11492168
1.8962077, 3.4955344, -0.019153614
1.3790601, 3.8881836, 0.6512229
1.7812861, 16.40507, 8.772355
0.7757214, 16.25184, 13.215993
3.5529952, 7.642292, 0.8714894
1.1971009, 14.403518, -1.733402
-0.63206923, 7.9104424, 2.528277
-0.40222588, 7.8146744, -5.6790466
0.9864111, 11.865664, -1.2162545
-0.842759, 11.300632, -1.091756
1.685518, 9.797073, -2.030283
-1.5897499, 8.437167, -0.076614454
0.2777274, 8.063671, 0.1436521
-1.4556746, 7.6231384, -1.1204864
-1.2449849, 8.504205, 0.1436521
0.076614454, 10.084377, 1.3120226
-3.9360676, 12.258312, 0.80445176
-0.6799533, 13.034034, 0.7661445
-1.1300632, 13.761871, 2.078167
1.934515, 10.764331, -1.3215994
6.981492, 13.752295, -0.58418524
1.2737153, 13.426683, -1.3599066
0.22984336, 10.773908, 0.5746084
0.10534488, 11.243171, -0.24899697
0.7565677, 7.9104424, -0.62249243
1.8195933, 6.215348, -0.58418524
1.4748282, 4.9320555, -0.038307227
2.135628, 3.9839516, -0.11492168
1.9249382, 3.8402996, -0.019153614
1.8579005, 5.8705826, 1.9728222
0.6512229, 17.630901, 11.310209
2.6144683, 13.072341, 12.29662
2.9783869, 10.477027, -0.6703765
0.48841715, 12.411542, -1.2737153
-1.6280571, 7.153875, 0.2873042
-0.35434186, 8.532935, -4.0414124
-0.9768343, 12.6222315, -1.6089035
0.60333884, 11.18571, -1.3311762
2.0494366, 10.304645, -1.340753
-0.80445176, 9.097966, 0.17238252
0.22026655, 7.651869, -0.6991069
-1.340753, 7.383718, -1.6089035
-1.0534488, 7.603985, -0.48841715
0.31603462, 9.730036, 0.5746084
-2.1260512, 11.923124, 1.4748282
-1.4173675, 12.852075, 0.32561144
-0.81402856, 13.685257, 2.4420857
-2.1739352, 10.362105, -2.3080103
7.029376, 13.733141, -0.4405331
2.1164744, 13.302185, -1.0726024
0.2681506, 10.6398325, -0.1340753
0.6607997, 11.15698, -0.35434186
-0.37349546, 9.595961, -0.15322891
1.4939818, 7.038953, -0.23942018
1.2737153, 5.45878, -0.30645782
2.0015526, 3.9552212, -0.35434186
1.4556746, 3.3518825, -0.1436521
2.1164744, 5.650316, 2.030283
2.6623523, 17.468096, 10.132261
3.8307228, 11.836933, 12.325351
2.9783869, 15.658079, -4.807557
-0.45010993, 5.171476, 2.4899697
-2.231396, 6.205771, -4.8362875
-0.5267244, 14.164097, -2.1643584
0.39264908, 11.329363, -1.4652514
1.9919758, 9.816227, -3.763685
0.7086837, 8.973468, 1.2641385
-0.48841715, 7.9487495, 1.7812861
-1.4077905, 8.954314, -0.36391866
-1.5705963, 9.222465, -0.4309563
0.29688102, 9.9790325, -0.047884032
-2.0111294, 11.166556, 0.5267244
-1.9153614, 12.660539, -1.3215994
2.3175871, 12.785037, 2.183512
-3.083732, 10.879252, -0.46926352
5.257667, 12.028469, -0.36391866
3.2561142, 13.129802, -1.7525556
0.58418524, 12.210428, -0.41180268
0.8619126, 11.013328, 0.51714754
-0.8523358, 10.620679, -0.23942018
1.4173675, 7.4028716, -0.6703765
1.8004397, 5.45878, -1.13964
2.2122424, 4.5872903, -0.35434186
2.336741, 4.098873, -0.23942018
2.3175871, 4.1946416, 0.8523358
2.0111294, 16.49126, 9.126697
2.5187001, 11.60709, 12.047623
1.5993267, 9.155427, -1.8962077
1.8291701, 14.250289, -0.4309563
-1.733402, 8.283937, 1.541866
0.8714894, 8.437167, -5.813122
1.2737153, 12.0093155, -2.336741
-0.58418524, 10.840945, -2.4899697
0.4309563, 9.854534, -1.1779473
-0.60333884, 8.992621, 0.19153613
-0.11492168, 7.747637, 0.24899697
-1.8004397, 8.42759, -0.6799533
-1.532289, 9.442732, 1.043872
-0.8619126, 10.141838, 2.0590134
-4.2425256, 11.836933, 0.94810385
0.81402856, 12.6222315, 1.043872
-3.2465374, 12.354081, -0.17238252
5.861006, 12.325351, -0.34476504
4.807557, 14.211981, -2.0685902
-0.7565677, 11.549629, 0.7565677
0.59376204, 10.323798, 1.1971009
0.25857377, 11.080365, -1.6567876
1.283292, 7.632715, -1.2354081
1.8387469, 5.085284, -0.22984336
2.2601264, 4.960786, -0.06703765
2.3558946, 4.3382936, -0.15322891
1.6950948, 3.2273839, 0.7182605
2.3080103, 14.853627, 8.935161
0.19153613, 16.041151, 13.656527
2.0590134, 6.1866174, 0.61291564
2.1164744, 15.418659, -0.8331822
-0.16280572, 8.034941, 2.4229321
1.6089035, 9.80665, -4.654328
-1.1204864, 12.785037, -2.777274
0.41180268, 11.884817, -0.17238252
1.6089035, 9.126697, -0.22026655
-0.45010993, 8.207323, -0.31603462
-0.8331822, 7.441179, -0.45968673
-1.5131354, 7.422025, -0.9672575
-1.2162545, 8.025364, 0.1340753
-0.7469909, 10.036493, 2.2026656
-2.336741, 11.999739, 1.1779473
-2.4133554, 13.771448, 0.24899697
1.043872, 13.101071, 2.2697031
-2.633622, 11.032481, 0.63206923
2.815581, 10.726024, -1.1300632
5.2959743, 13.88637, -1.8291701
-0.82360536, 12.363658, 0.34476504
0.18195933, 10.295067, 1.4460979
-0.23942018, 11.128249, -1.043872
1.3215994, 8.293514, -1.6184803
1.9249382, 6.8665705, -1.4556746
2.1452048, 4.9224787, 0.21068975
2.1547816, 4.7405195, -0.009576807
2.2601264, 4.060566, 0.1340753
2.1739352, 7.029376, 2.8921957
0.34476504, 18.760965, 13.426683
2.2218192, 9.595961, 9.270349
3.8977604, 13.273455, -2.3080103
2.480393, 10.5919485, 0.24899697
-2.3558946, 5.2385135, -1.8195933
-0.59376204, 10.7356, -3.2561142
-2.0973208, 12.401965, -1.2545617
2.681506, 9.634268, -0.16280572
0.46926352, 10.5919485, -2.7389667
0.6512229, 8.963891, -0.35434186
0.94810385, 8.475474, 1.7429788
-0.9959879, 8.963891, -0.47884035
-1.6472107, 8.925584, -0.58418524
-0.45968673, 9.270349, 0.1340753
-0.7469909, 11.453861, 1.6663644
-1.8483237, 12.220005, 0.7374141
-0.4405331, 13.2351465, 1.9728222
-2.8060043, 10.927136, -2.5091233
6.301539, 14.192827, -1.3311762
1.7525556, 12.689269, -0.8619126
-0.7757214, 10.342952, 0.17238252
0.40222588, 10.43872, -0.45010993
0.34476504, 8.312668, -1.283292
1.8291701, 6.9719152, -0.6512229
2.3175871, 5.889736, -0.23942018
2.3654714, 5.171476, -0.45968673
3.1986535, 4.673482, 0.47884035
3.466804, 8.983045, 4.060566
