0.23942018, 10.773908, 1.7142484
5.851429, 13.512875, 0.1436521
2.1547816, 13.694834, -0.7565677
-2.7389667, 11.971008, 1.6472107
-1.4269443, 9.14585, 1.13964
-0.009576807, 6.9719152, -0.10534488
-0.009576807, 6.588843, 0.18195933
0.61291564, 6.5601125, -0.6895301
1.5610195, 5.0182467, -0.41180268
-0.58418524, 4.6255975, 2.0685902
-2.9113493, 12.785037, 7.97748
-9.021352, 13.081918, 7.8529816
-1.6184803, 6.3685765, 3.2273839
5.6982, 13.474567, -1.091756
-3.9935284, 14.030022, -0.6512229
-0.8619126, 8.111555, -0.21068975
2.3463178, 4.55856, 0.2777274
4.2425256, 9.56723, 0.2873042
0.6895301, 12.469003, -3.3901896
-1.4269443, 8.207323, -2.920926
0.6607997, 9.739613, 1.1300632
1.4077905, 9.11712, 2.1739352
0.6607997, 9.787497, -1.3215994
-1.1587936, 9.921572, 1.2258313
-1.1587936, 10.141838, -0.038307227
-1.8483237, 10.208876, -0.08619126
-4.185065, 7.441179, -1.6472107
0.019153614, 12.823344, 0.93852705
-1.541866, 12.823344, -0.4213795
-1.9440918, 12.899959, 1.2545617
4.7405195, 12.0093155, 1.484405
5.8322754, 13.570335, -1.934515
-2.231396, 13.273455, -1.2162545
-2.8921957, 11.051635, 0.7374141
-0.02873042, 8.1402855, -0.78529817
0.6512229, 7.086837, -0.16280572
0.6607997, 7.785944, 0.11492168
1.5610195, 5.93762, -1.1492168
2.2601264, 4.2904096, -0.22984336
0.40222588, 5.7269306, 3.2944214
-7.73806, 15.71554, 9.078813
-7.0581064, 10.266336, 7.7093296
2.834735, 13.311762, 0.6703765
-1.484405, 13.263878, -0.4309563
-1.5035586, 7.8050976, -3.5434184
1.9440918, 5.410896, -0.7086837
2.6719291, 6.895301, 0.7182605
3.8115692, 15.064317, 1.5514427
0.38307226, 7.086837, -6.3302693
-2.030283, 10.04607, -1.8387469
0.047884032, 9.184157, 0.4213795
0.38307226, 9.615114, -1.7046716
0.36391866, 9.672575, 0.7374141
-1.1300632, 10.342952, -0.60333884
-0.641646, 9.873688, 0.641646
-3.6870706, 8.283937, -2.3175871
-0.92895025, 12.440272, -0.24899697
-0.32561144, 11.798626, -0.7374141
-1.13964, 13.053187, 1.13964
0.1340753, 10.812215, 2.3750482
6.435614, 14.135366, -2.0685902
2.767697, 15.102624, 0.35434186
-4.367024, 11.57836, 0.08619126
-1.436521, 10.390836, 1.3215994
0.29688102, 6.215348, -0.2777274
0.89064306, 5.9184666, 0.05746084
0.7757214, 5.7365074, -1.3311762
1.5801731, 4.0797195, -0.6895301
0.7661445, 4.8937483, 5.841852
-14.863204, 17.860744, 5.0374002
-6.5601125, 8.561666, 8.599973
4.3766007, 10.04607, -3.7541082
-3.9264908, 14.250289, 1.4269443
1.8483237, 7.297527, -0.7469909
1.541866, 7.9391727, -1.5514427
0.49799395, 10.6877165, 1.0342951
-0.08619126, 9.9790325, -3.1986535
0.45968673, 6.2823853, -3.169923
1.6184803, 11.3964, 1.2449849
-0.46926352, 8.791509, -1.2737153
-0.22984336, 9.337387, -0.60333884
0.17238252, 10.01734, 0.34476504
-0.40222588, 10.419566, -0.45010993
-0.12449849, 9.883265, 0.842759
-3.1890767, 8.829816, -1.7908629
-1.7238252, 11.951855, 0.47884035
-1.8100165, 12.98615, -0.8810662
-0.59376204, 11.511322, 1.532289
4.0222588, 11.57836, 0.8714894
5.7748146, 14.853627, -1.9536686
-3.3327289, 11.702858, -0.48841715
-2.0973208, 10.620679, 0.5363012
0.39264908, 7.747637, -0.22984336
0.23942018, 5.899313, -0.2873042
0.61291564, 6.6079965, -0.48841715
1.4269443, 5.3725886, -1.2162545
0.81402856, 4.213795, 0.6607997
-2.9400797, 13.608643, 11.21444
-9.069236, 15.112201, 6.6846113
-0.4213795, 5.7843914, 0.9576807
4.3957543, 14.5759, 8.0445175
-0.5267244, 10.113108, -1.4173675
2.4516625, 6.3589997, -1.0534488
1.7717092, 6.8665705, -0.6512229
1.541866, 12.737153, 0.45968673
-0.009576807, 8.90643, -2.327164
0.6607997, 7.3549876, -2.4229321
-1.3694834, 11.348516, 0.5554548
0.842759, 9.174581, 2.1547816
-1.5131354, 9.519346, -1.1779473
0.5746084, 10.237606, 0.047884032
-1.3982137, 10.141838, -0.46926352
-1.8195933, 8.935161, -0.81402856
-3.7828386, 10.065224, -1.9536686
-1.1013328, 11.645397, -0.46926352
-1.8291701, 12.670115, 1.1875241
-0.82360536, 11.243171, 1.0151415
4.1180267, 12.98615, -1.2545617
4.0414124, 16.414646, 0.7278373
-5.257667, 11.587936, -1.6567876
-1.8674773, 10.649409, 1.3215994
1.2258313, 7.52737, -0.36391866
1.532289, 7.240066, -0.34476504
1.6184803, 6.033388, -1.6950948
2.7485435, 3.7828386, -1.3503298
1.532289, 3.4284968, 1.4652514
-6.799533, 15.600618, 9.825804
-8.590396, 10.170568, 8.303091
2.566584, 10.793061, 1.7717092
5.267244, 15.964537, 5.410896
-3.715801, 10.247183, -3.466804
1.2066777, 6.799533, 0.34476504
2.4229321, 5.363012, -0.10534488
3.6774938, 11.750742, 0.93852705
0.5363012, 9.050082, -5.6790466
-1.5514427, 9.097966, -1.13964
-0.7278373, 10.429143, 3.964798
0.91937345, 8.983045, -1.2066777
0.32561144, 9.691729, -0.10534488
-0.9768343, 10.093954, -0.038307227
-1.0342951, 10.486604, 0.50757074
-1.934515, 7.9870567, -0.9959879
-1.5993267, 11.511322, -1.3694834
-0.08619126, 11.87524, -0.08619126
-0.7565677, 12.488156, 0.34476504
0.39264908, 10.160992, 1.3790601
5.1810527, 14.566323, -2.2697031
-3.2944214, 13.120225, -0.62249243
-3.2944214, 11.942278, 0.32561144
-0.17238252, 8.829816, -0.7469909
1.388637, 6.445191, -0.34476504
0.7182605, 6.8761473, -0.05746084
1.0151415, 5.6886234, -1.4556746
1.5035586, 4.31914, -0.25857377
-0.45010993, 8.0924015, 4.596867
-12.794614, 18.243816, 6.445191
-8.37013, 9.864111, 6.847417
4.8745947, 11.856087, -2.2026656
3.265691, 12.832921, 1.6950948
-1.8962077, 8.992621, -2.336741
1.4939818, 4.10845, 0.4309563
3.466804, 5.899313, 0.6799533
3.7828386, 13.043611, -6.4164605
-0.32561144, 10.228029, -3.7349546
-0.18195933, 8.360553, -1.292869
-0.5554548, 9.356541, 4.405331
1.0247183, 9.461885, -2.3558946
-0.4309563, 9.835381, 0.2873042
-1.3694834, 10.04607, -0.61291564
-0.37349546, 10.007763, 0.7661445
-0.9959879, 9.902418, -0.22984336
-1.982399, 9.825804, -1.6184803
-0.90021986, 12.018892, -1.8291701
0.4213795, 13.359646, 0.4309563
0.6799533, 9.883265, 1.2449849
4.654328, 12.603078, -0.7182605
-0.1340753, 13.982138, -0.92895025
-2.9113493, 12.411542, 0.37349546
-0.22984336, 9.050082, 0.50757074
0.30645782, 6.205771, -0.41180268
0.61291564, 5.985504, 0.40222588
0.50757074, 6.2249246, -0.32561144
0.91937345, 4.510676, -0.20111294
-0.34476504, 5.5737014, 3.8786068
-13.512875, 17.420212, 6.5218053
-4.548983, 8.101978, 7.8912888
2.2122424, 5.497087, -2.8443117
-3.6870706, 18.416199, 6.5984197
0.6991069, 8.283937, 0.047884032
1.2545617, 5.793968, -1.3215994
0.20111294, 10.67814, -0.63206923
-1.3599066, 12.076353, -2.6240451
-1.0630256, 7.795521, -3.2848446
3.4859576, 10.314221, 3.8594532
0.90021986, 9.030929, -3.074155
0.21068975, 9.691729, 0.009576807
0.25857377, 9.940725, 0.545878
-0.8714894, 9.9790325, -1.2545617
-1.2449849, 9.940725, 0.7086837
-1.4748282, 7.565677, -0.05746084
-2.0494366, 12.899959, -0.9672575
-0.9768343, 11.57836, -0.7469909
-2.1452048, 11.789049, 1.1971009
2.432509, 10.726024, 1.2545617
5.0661306, 14.84405, -1.6184803
-3.4284968, 14.12579, -0.37349546
-1.3024458, 10.726024, 0.6895301
-0.22984336, 6.4068837, -0.2777274
0.81402856, 6.3111157, 0.2873042
0.22984336, 6.196194, -1.2066777
1.0534488, 4.1276035, 0.20111294
-0.50757074, 9.452309, 7.795521
-14.5567465, 18.86631, 4.5681367
-4.050989, 7.4124484, 2.6240451
5.3725886, 11.262324, -2.0685902
-2.0398598, 11.87524, 0.89064306
1.13964, 8.130709, -1.340753
0.7086837, 7.441179, 0.2681506
1.3311762, 11.137826, -2.9017725
0.842759, 8.379706, -1.3599066
2.2122424, 10.362105, -1.2066777
-0.22026655, 9.691729, 2.825158
-0.02873042, 9.385271, -1.3790601
-1.4077905, 9.844957, 0.25857377
-0.18195933, 10.084377, 1.0726024
-0.40222588, 9.969456, -0.90021986
-0.8523358, 9.844957, -0.22984336
-3.9073372, 8.7053175, -2.6144683
-0.2873042, 11.568783, -0.12449849
-0.6895301, 12.966996, -0.019153614
-0.08619126, 10.649409, 1.934515
4.3766007, 12.018892, 0.30645782
3.8594532, 15.150508, -0.5650316
-3.1124623, 11.597513, 0.40222588
-0.16280572, 9.481039, 0.36391866
0.31603462, 6.205771, -0.2777274
0.60333884, 6.7229185, -0.047884032
1.0247183, 5.3247046, -1.292869
0.5267244, 3.8307228, 0.61291564
-1.1109096, 8.389283, 6.081272
-11.990162, 18.693928, 5.90889
-2.9783869, 9.490616, 3.1986535
1.5514427, 14.15452, 1.3503298
0.1436521, 8.437167, 1.6950948
1.9440918, 6.742072, -1.5993267
1.3599066, 8.552089, -0.40222588
0.019153614, 12.880805, -1.8770541
-0.009576807, 9.193734, -2.4516625
1.6950948, 8.034941, -0.06703765
2.4899697, 9.969456, 0.22984336
-0.23942018, 8.465898, -1.4748282
-0.39264908, 9.241618, 0.37349546
-0.31603462, 10.515334, 0.08619126
-0.61291564, 10.160992, 0.18195933
-0.12449849, 9.911995, -0.39264908
-1.8483237, 8.37013, -1.7429788
-0.9768343, 11.702858, -0.79487497
-1.1779473, 11.386824, -0.641646
-2.1547816, 12.880805, -0.02873042
0.25857377, 10.850522, 2.4133554
4.367024, 12.5264635, -0.49799395
2.719813, 14.623784, 0.19153613
-2.7581203, 12.11466, -0.019153614
0.11492168, 9.56723, 0.19153613
0.7086837, 6.4739213, -0.24899697
0.50757074, 6.6750345, -0.2777274
1.1109096, 5.3247046, -1.5035586
1.0821792, 3.8977604, 0.93852705
-3.3423057, 13.464991, 9.873688
-8.7053175, 9.959879, 7.1730285
2.585738, 7.0581064, -4.232949
-2.6623523, 18.119318, 5.707777
1.9919758, 6.0046577, 0.37349546
1.5035586, 5.6982, -1.9536686
1.1109096, 13.867216, 1.0534488
0.29688102, 10.342952, -2.7964275
1.6089035, 7.240066, -3.9073372
1.292869, 10.70687, 2.825158
0.49799395, 8.743625, -2.5474305
-1.6089035, 9.461885, -1.2354081
-0.545878, 10.113108, 0.009576807
0.19153613, 10.0748005, -0.1436521
0.58418524, 10.5919485, 0.36391866
-4.2042184, 8.054094, -1.8866309
-1.0247183, 11.597513, -0.7086837
-0.37349546, 12.813767, -0.32561144
0.90979666, 10.28549, 1.484405
4.5777135, 14.317327, -0.16280572
0.8331822, 13.838486, -0.21068975
-3.9073372, 11.434708, 2.0685902
0.5554548, 8.762778, -0.22026655
1.13964, 6.445191, -0.22984336
0.49799395, 6.14831, -0.7086837
1.733402, 4.951209, -1.6376339
0.9576807, 5.056554, 0.90021986
-4.9320555, 16.22311, 10.486604
-8.034941, 10.860099, 8.944737
0.36391866, 6.483498, -0.7661445
-5.889736, 17.429789, 2.719813
2.8538885, 4.9320555, 2.4612393
2.9879637, 6.2345014, -2.4037786
2.1547816, 13.618219, 1.9728222
-0.7374141, 10.496181, -2.815581
-0.25857377, 7.5082164, -3.4572272
0.45010993, 9.346964, 0.8810662
0.8523358, 9.509769, -0.4213795
-0.59376204, 9.634268, 0.545878
-0.5554548, 9.768343, 0.45010993
-0.59376204, 10.43872, -0.16280572
-1.3120226, 9.749189, -0.59376204
-2.9879637, 8.082825, -2.6623523
0.1340753, 12.152967, -0.58418524
0.39264908, 12.018892, -0.545878
-0.7086837, 13.723564, -0.41180268
0.7182605, 10.927136, 2.0111294
6.5218053, 12.727576, 0.23942018
2.2601264, 13.589489, -0.36391866
-3.2082303, 10.831368, 1.6280571
-0.6703765, 8.475474, -0.019153614
0.1340753, 6.3206925, 0.24899697
0.12449849, 7.6614456, 0.7469909
0.82360536, 5.506664, -0.82360536
0.33518824, 4.0892963, 1.532289
-1.8674773, 12.670115, 8.868123
-9.404425, 15.677233, 6.167464
0.08619126, 7.153875, 1.2162545
-1.7046716, 16.64449, 3.4380736
1.8674773, 8.360553, 2.1547816
2.1068976, 8.1402855, -2.0398598
1.340753, 11.501745, -0.8331822
1.6376339, 9.270349, -2.9496565
2.4420857, 6.9240313, -2.767697
2.719813, 12.0093155, -2.7102363
-2.9592333, 9.385271, 1.6376339
-1.1971009, 10.036493, -2.3942018
-2.0494366, 9.088389, -0.1436521
2.4229321, 9.710882, 0.076614454
-1.0630256, 10.764331, -2.1452048
-0.4213795, 9.634268, -0.39264908
-2.1260512, 11.473015, -1.5035586
-1.1109096, 12.421119, -0.45010993
-1.1587936, 12.50731, 0.33518824
0.29688102, 9.816227, 1.5610195
5.7269306, 14.614207, -1.9153614
-3.7924154, 13.091495, 0.12449849
-1.1587936, 11.683704, -0.2777274
0.62249243, 7.795521, -0.19153613
0.35434186, 5.899313, -0.095768064
-0.009576807, 6.6079965, 0.009576807
0.9768343, 4.912902, -0.78529817
1.1683705, 3.9743748, 1.1971009
-3.5913026, 14.719552, 12.066776
-7.9870567, 11.559206, 6.2632318
-0.05746084, 6.129156, 0.02873042
3.5338416, 13.464991, 7.153875
-1.484405, 11.36767, 1.340753
1.1492168, 7.431602, -0.641646
0.79487497, 9.212888, -2.3750482
2.231396, 11.702858, -3.064578
2.882619, 7.4507556, -0.4213795
3.7541082, 10.342952, -2.815581
-0.7565677, 10.572795, -1.043872
-2.4708161, 9.9790325, -0.62249243
-2.0973208, 9.940725, -0.63206923
0.29688102, 9.605537, 0.02873042
0.58418524, 10.534488, 0.21068975
-2.9879637, 8.599973, -1.043872
-2.1164744, 11.233594, -1.3982137
-0.31603462, 12.066776, -0.32561144
0.11492168, 12.354081, 2.078167
3.9743748, 11.87524, 1.5897499
5.2289367, 14.997279, -2.1068976
-3.667917, 11.999739, 0.7086837
-1.4077905, 9.921572, 0.6991069
0.7182605, 6.579266, -0.6799533
0.45010993, 6.301539, 0.23942018
0.47884035, 6.7612257, -0.6895301
1.2641385, 5.1140146, 0.10534488
-0.5363012, 6.38773, 2.0494366
-10.189722, 18.272547, 8.580819
-7.785944, 7.929596, 5.6120086
8.63828, 11.894394, -4.462792
1.283292, 13.560759, 0.24899697
-2.2409728, 8.513782, -0.89064306
1.9057846, 4.462792, -0.34476504
3.8881836, 9.414001, 0.047884032
3.41892, 10.831368, -4.711789
0.78529817, 9.011775, -3.1794999
0.32561144, 10.821792, -1.9728222
-2.6431987, 8.896853, 2.0207062
0.19153613, 10.563218, 0.842759
-2.1068976, 9.471462, -1.5993267
-0.009576807, 9.797073, 1.0247183
-0.91937345, 10.70687, 0.21068975
-3.064578, 8.829816, -0.8714894
-1.2545617, 11.348516, -1.4460979
-0.19153613, 11.836933, -1.5035586
0.7374141, 12.220005, 0.46926352
2.0590134, 10.0269165, 1.3120226
5.0374002, 13.503298, -0.6703765
0.60333884, 13.464991, -1.0726024
-3.2369606, 12.50731, 1.5227122
-0.34476504, 9.3182335, 0.8331822
0.60333884, 7.728483, -0.5746084
0.80445176, 7.73806, 0.38307226
0.8523358, 6.6367273, -0.63206923
1.0151415, 4.7979803, -0.49799395
-0.33518824, 5.0182467, 2.030283
-8.724471, 16.4338, 10.534488
-6.9623384, 12.277467, 7.517793
3.86903, 12.488156, 1.3599066
-2.7581203, 13.532028, 1.7142484
0.46926352, 6.9240313, 1.043872
2.231396, 5.90889, -0.49799395
0.5363012, 11.9135475, -0.36391866
-0.5746084, 10.850522, -3.4284968
1.1013328, 7.335834, -1.6567876
2.231396, 10.295067, 1.0821792
0.21068975, 9.299079, -0.076614454
-0.79487497, 10.390836, 0.22026655
-0.6991069, 10.208876, 0.36391866
-1.1492168, 9.56723, -0.7182605
0.16280572, 9.80665, 0.1340753
-0.15322891, 10.01734, -0.7661445
-2.585738, 8.868123, -2.777274
-0.41180268, 11.616667, -0.90979666
0.40222588, 13.522451, -0.31603462
-0.79487497, 12.229582, 0.2681506
1.3790601, 9.356541, 2.0207062
4.9703627, 13.005303, -1.0342951
0.33518824, 13.905523, -0.17238252
-2.8634653, 11.109096, 0.7469909
-1.3024458, 8.781932, 0.5267244
-0.5267244, 6.5984197, -0.009576807
0.22984336, 6.943185, 0.9959879
0.7757214, 6.579266, -0.2777274
0.48841715, 4.3478703, 0.24899697
-1.3311762, 5.90889, 2.96881
-7.345411, 15.581465, 8.944737
-9.3661175, 13.350069, 8.389283
2.96881, 17.343597, 0.58418524
-1.8387469, 10.113108, -1.4748282
2.3175871, 4.644751, 0.076614454
2.6048915, 9.701305, -1.7812861
0.58418524, 11.674128, 2.2984335
0.63206923, 8.6095495, -2.0111294
1.2258313, 8.054094, -2.5091233
0.82360536, 11.137826, -0.076614454
-0.8331822, 9.136273, 1.2066777
-0.08619126, 9.299079, -0.29688102
-0.59376204, 9.662998, -0.45010993
-0.41180268, 10.266336, -0.047884032
-0.24899697, 9.80665, 0.37349546
-0.18195933, 10.275913, 0.4309563
-1.8291701, 9.299079, -1.9919758
-2.0973208, 11.760319, -1.6089035
-0.93852705, 13.378799, -0.5746084
1.2354081, 11.051635, 2.480393
6.5696893, 13.551182, -2.3750482
-3.169923, 13.330915, -0.08619126
-4.050989, 11.377247, 1.292869
-0.641646, 9.299079, 0.51714754
-0.06703765, 6.5505357, 0.02873042
-0.33518824, 6.090849, 0.06703765
0.17238252, 5.2863975, -0.6703765
0.19153613, 3.9073372, 0.6607997
0.08619126, 8.446744, 6.943185
-11.013328, 16.79772, 6.157887
-2.1643584, 10.601525, 2.873042
2.2697031, 12.411542, 0.39264908
0.41180268, 7.5465236, -0.46926352
1.6280571, 11.3964, -0.842759
-1.1013328, 8.66701, -0.2873042
0.08619126, 9.758766, -3.3901896
1.1779473, 8.121132, -2.432509
4.1371803, 10.793061, 0.36391866
2.920926, 9.931149, 3.0454245
-2.135628, 9.107543, -1.8291701
-1.8866309, 9.959879, -0.16280572
-0.6991069, 9.940725, 0.6799533
-0.35434186, 9.931149, -0.9576807
0.5650316, 9.940725, -0.05746084
-0.2873042, 8.734048, 0.12449849
-4.223372, 10.314221, -2.8634653
-2.030283, 12.440272, -0.40222588
-0.842759, 13.110648, 1.2737153
0.89064306, 10.726024, 1.532289
5.1810527, 13.656527, -2.3080103
-5.00867, 14.068329, -1.2258313
-0.7757214, 11.195287, 0.5363012
0.1340753, 8.015787, -1.292869
0.30645782, 5.9759274, -0.35434186
-0.41180268, 5.4779334, -0.39264908
0.34476504, 5.497087, -0.9576807
1.3982137, 5.267244, 0.2777274
-6.8665705, 13.350069, 6.205771
-10.515334, 15.8304615, 6.4164605
-5.6120086, 9.021352, 0.8619126
3.8498764, 11.971008, -0.37349546
-2.8443117, 14.633361, 0.41180268
2.8634653, 4.7788267, 0.89064306
2.633622, 6.0046577, -1.4556746
2.585738, 13.158532, 1.8770541
-1.2641385, 9.385271, -4.453215
0.18195933, 7.680599, -2.0398598
1.5993267, 10.160992, -0.9959879
-0.047884032, 9.212888, -1.1779473
-0.46926352, 9.394848, 0.6703765
-1.0342951, 9.193734, -0.49799395
-0.38307226, 10.448297, 0.17238252
-1.2066777, 10.323798, -0.6895301
-2.135628, 8.379706, -1.8866309
0.1340753, 11.003751, -0.22026655
0.31603462, 11.999739, -0.61291564
-0.46926352, 12.708423, 1.532289
0.78529817, 10.036493, 2.1164744
6.042965, 13.742718, -0.81402856
-0.25857377, 14.930242, 1.5897499
-3.3039982, 10.793061, 1.5035586
-0.5650316, 8.255207, 0.019153614
0.59376204, 6.301539, -0.019153614
1.0247183, 5.9567738, 0.47884035
0.5746084, 5.8801594, -0.39264908
0.2681506, 4.912902, -0.29688102
-0.21068975, 6.6175733, 5.391742
-12.018892, 18.119318, 6.6271505
-3.9456444, 11.674128, 5.8801594
2.930503, 9.232041, 1.8770541
-0.095768064, 5.3438582, -2.384625
1.9153614, 13.081918, -1.1779473
-0.34476504, 9.615114, 0.93852705
-0.019153614, 9.040505, -3.2944214
0.80445176, 9.605537, -2.27928
3.8307228, 8.944737, -0.8810662
2.1643584, 9.844957, 1.2545617
-1.7142484, 9.232041, -2.5187001
-0.62249243, 9.710882, -0.17238252
-0.45010993, 10.362105, -0.24899697
0.095768064, 9.988609, -0.08619126
0.63206923, 10.247183, 0.7374141
-0.59376204, 9.097966, -0.7278373
-3.122039, 11.3964, -0.641646
-1.3120226, 12.421119, -1.8579005
-0.49799395, 13.388376, 1.0726024
2.3942018, 10.745177, 1.5610195
5.7843914, 13.723564, -2.2409728
-3.7445314, 11.990162, -0.4213795
-2.882619, 10.869676, 1.7142484
-0.08619126, 8.743625, -0.2873042
-0.095768064, 6.6175733, -0.17238252
0.02873042, 7.2209125, 0.06703765
0.7757214, 5.841852, -0.5554548
0.60333884, 4.8841715, 1.2449849
-0.58418524, 9.701305, 6.9527617
-11.530476, 17.7554, 7.5848308
-5.602432, 8.437167, 4.2904096
1.4652514, 6.167464, -2.27928
-2.8060043, 18.253393, 7.73806
0.41180268, 6.6367273, -1.2737153
2.3942018, 6.3589997, -2.0590134
1.7238252, 11.712435, 1.0726024
-0.8714894, 11.463438, -3.1890767
-1.0726024, 8.073248, -3.3135753
2.5474305, 10.333375, 1.1109096
2.7868507, 10.007763, 3.572149
-1.1587936, 8.331821, -2.6719291
-0.51714754, 9.471462, 0.6799533
-0.19153613, 9.643845, -0.15322891
-0.7086837, 10.342952, -0.7565677
-0.20111294, 10.141838, 0.5746084
-3.3423057, 8.992621, -2.3750482
-1.1587936, 11.894394, -1.3120226
-1.0055647, 13.388376, -0.9672575
-0.21068975, 11.990162, 1.8387469
2.4899697, 10.658986, 1.7429788
6.196194, 14.451402, -2.0207062
-0.1436521, 12.708423, -0.49799395
-4.1659107, 10.362105, 2.5570073
-1.0055647, 8.561666, 0.047884032
-0.21068975, 6.349423, -0.15322891
-0.18195933, 7.8146744, 0.34476504
0.2777274, 7.0006456, -0.90021986
1.2066777, 5.2385135, -0.095768064
-0.62249243, 5.554548, 2.6719291
-5.995081, 13.64695, 8.00621
-7.7189064, 11.932701, 7.469909
-0.59376204, 10.860099, -0.45010993
-2.231396, 16.558298, 4.003105
2.1930888, 5.506664, -0.90979666
2.5761611, 7.603985, -1.982399
0.93852705, 12.047623, 1.9057846
-0.51714754, 10.601525, -4.3957543
0.51714754, 7.6135616, -2.9400797
3.5817258, 10.668563, -0.29688102
3.371036, 9.136273, 2.1164744
-1.091756, 9.14585, -2.4995465
-2.336741, 10.515334, -0.30645782
-1.5993267, 10.25676, 0.62249243
-0.6799533, 9.902418, -0.41180268
0.41180268, 10.505757, 0.45968673
-1.5705963, 8.169016, -1.6184803
-1.7142484, 11.425131, -0.33518824
-0.22026655, 12.392388, -1.436521
-0.6512229, 13.081918, 0.545878
2.231396, 10.67814, 1.8100165
5.4300494, 13.733141, -2.3654714
-0.33518824, 14.920665, 0.5363012
-5.4683566, 11.769896, 1.7621324
-0.1340753, 8.925584, 0.21068975
0.7757214, 6.742072, -0.50757074
0.7182605, 7.067683, 0.23942018
0.51714754, 6.3589997, -0.842759
0.51714754, 4.462792, -0.62249243
-0.18195933, 4.817134, 2.96881
-14.039598, 18.282124, 6.5601125
-6.445191, 10.084377, 7.5848308
1.7142484, 8.197746, -3.2561142
-3.5529952, 16.031574, 2.5570073
0.33518824, 6.9623384, -0.6991069
2.528277, 6.8761473, -1.5897499
1.8004397, 12.440272, 1.292869
-0.24899697, 11.386824, -3.5434184
0.02873042, 8.178593, -3.8115692
2.4612393, 10.151415, 1.4460979
3.1411927, 9.557653, 3.7541082
-0.545878, 9.050082, -2.2218192
-1.7142484, 10.093954, 0.90979666
-0.78529817, 10.208876, 0.18195933
-0.47884035, 9.998186, -0.641646
-0.33518824, 9.471462, -0.08619126
-0.8331822, 9.088389, -1.5610195
-1.0821792, 11.252748, -0.9576807
-0.095768064, 11.568783, -0.842759
-1.3215994, 12.947843, -0.9768343
0.7469909, 11.300632, 1.340753
5.104438, 11.884817, 1.6567876
5.8322754, 13.8480625, -1.8483237
-4.3957543, 10.658986, 0.80445176
-1.982399, 9.682152, 0.34476504
0.019153614, 7.680599, -0.019153614
-0.31603462, 6.3302693, 1.5897499
0.20111294, 6.4547677, -0.545878
1.5993267, 4.548983, 0.11492168
0.32561144, 4.7405195, 2.2218192
