-0.5650316, 9.902418, -0.39264908
-0.49799395, 9.844957, -0.45010993
-0.4213795, 10.0269165, -0.22026655
-0.47884035, 9.768343, -0.46926352
-0.41180268, 9.9790325, -0.36391866
-0.47884035, 9.797073, -0.45010993
-0.38307226, 9.892841, -0.29688102
-0.5363012, 9.911995, -0.38307226
-0.45010993, 9.959879, -0.36391866
-0.45968673, 9.854534, -0.41180268
-0.4309563, 9.892841, -0.37349546
-0.51714754, 9.816227, -0.41180268
-0.5267244, 9.940725, -0.31603462
-0.48841715, 9.835381, -0.45010993
-0.41180268, 9.902418, -0.2777274
-0.50757074, 9.80665, -0.37349546
-0.51714754, 9.892841, -0.36391866
-0.41180268, 9.911995, -0.40222588
-0.51714754, 9.892841, -0.45010993
-0.41180268, 9.854534, -0.4213795
-0.4309563, 9.825804, -0.34476504
-0.51714754, 9.911995, -0.31603462
-0.5363012, 9.844957, -0.37349546
-0.46926352, 9.892841, -0.30645782
-0.545878, 9.825804, -0.40222588
-0.5267244, 9.931149, -0.2873042
-0.5746084, 9.883265, -0.29688102
-0.51714754, 9.902418, -0.2777274
-0.5363012, 9.854534, -0.34476504
-0.4213795, 9.921572, -0.2777274
-0.5267244, 9.787497, -0.31603462
-0.4405331, 9.911995, -0.32561144
-0.45968673, 9.825804, -0.39264908
-0.45010993, 9.921572, -0.33518824
-0.50757074, 9.835381, -0.38307226
-0.45010993, 9.864111, -0.34476504
-0.5267244, 9.844957, -0.32561144
-0.50757074, 9.835381, -0.38307226
-0.45968673, 9.911995, -0.32561144
-0.45010993, 9.844957, -0.40222588
-0.4405331, 9.883265, -0.41180268
-0.48841715, 9.854534, -0.41180268
-0.4405331, 9.873688, -0.4405331
-0.41180268, 9.883265, -0.49799395
-0.47884035, 9.883265, -0.40222588
-0.49799395, 9.864111, -0.37349546
-0.47884035, 9.931149, -0.35434186
-0.5267244, 9.892841, -0.33518824
-0.5267244, 9.864111, -0.38307226
-0.45010993, 9.864111, -0.45010993
-0.50757074, 9.883265, -0.41180268
-0.545878, 9.883265, -0.31603462
-0.545878, 9.892841, -0.4213795
-0.51714754, 9.892841, -0.40222588
-0.5554548, 9.854534, -0.41180268
-0.4309563, 9.883265, -0.45968673
-0.4309563, 9.854534, -0.40222588
-0.545878, 9.864111, -0.34476504
-0.50757074, 9.864111, -0.39264908
-0.49799395, 9.873688, -0.40222588
-0.49799395, 9.883265, -0.37349546
-0.47884035, 9.940725, -0.41180268
-0.49799395, 9.864111, -0.45968673
-0.48841715, 9.911995, -0.4213795
-0.49799395, 9.892841, -0.39264908
-0.51714754, 9.825804, -0.40222588
-0.45010993, 9.873688, -0.29688102
-0.50757074, 9.873688, -0.34476504
-0.5267244, 9.892841, -0.36391866
-0.50757074, 9.892841, -0.32561144
-0.51714754, 9.835381, -0.39264908
-0.47884035, 9.931149, -0.38307226
-0.51714754, 9.883265, -0.4213795
-0.45968673, 9.902418, -0.48841715
-0.4309563, 9.902418, -0.47884035
-0.50757074, 9.883265, -0.39264908
-0.4309563, 9.902418, -0.41180268
-0.5267244, 9.892841, -0.35434186
-0.545878, 9.892841, -0.38307226
-0.49799395, 9.854534, -0.39264908
-0.49799395, 9.854534, -0.41180268
-0.45010993, 9.873688, -0.36391866
-0.51714754, 9.902418, -0.39264908
-0.51714754, 9.844957, -0.4213795
-0.46926352, 9.902418, -0.45968673
-0.49799395, 9.911995, -0.51714754
-0.5267244, 9.873688, -0.4405331
-0.4309563, 9.921572, -0.41180268
-0.46926352, 9.854534, -0.38307226
-0.5746084, 9.892841, -0.41180268
-0.51714754, 9.892841, -0.40222588
-0.45010993, 9.892841, -0.4213795
-0.46926352, 9.892841, -0.47884035
-0.46926352, 9.873688, -0.46926352
-0.45010993, 9.950302, -0.4405331
-0.48841715, 9.854534, -0.4309563
-0.46926352, 9.873688, -0.38307226
-0.46926352, 9.892841, -0.4309563
-0.47884035, 9.883265, -0.40222588
-0.50757074, 9.911995, -0.34476504
-0.5363012, 9.844957, -0.31603462
-0.5363012, 9.911995, -0.25857377
-0.5267244, 9.902418, -0.45010993
-0.49799395, 9.864111, -0.4213795
-0.5363012, 9.902418, -0.31603462
-0.545878, 9.873688, -0.40222588
-0.51714754, 9.854534, -0.33518824
-0.51714754, 9.873688, -0.36391866
-0.5746084, 9.902418, -0.2777274
-0.5554548, 9.873688, -0.34476504
-0.5554548, 9.864111, -0.32561144
-0.49799395, 9.883265, -0.30645782
-0.545878, 9.854534, -0.21068975
-0.59376204, 9.911995, -0.31603462
-0.5650316, 9.864111, -0.30645782
-0.50757074, 9.873688, -0.33518824
-0.4405331, 9.873688, -0.4213795
-0.5363012, 9.921572, -0.2777274
-0.5554548, 9.864111, -0.32561144
-0.5746084, 9.892841, -0.2873042
-0.63206923, 9.873688, -0.25857377
-0.641646, 9.902418, -0.2777274
-0.62249243, 9.844957, -0.40222588
-0.545878, 9.902418, -0.31603462
-0.5554548, 9.864111, -0.37349546
-0.5363012, 9.921572, -0.29688102
-0.61291564, 9.825804, -0.2777274
-0.5267244, 9.931149, -0.32561144
-0.5746084, 9.854534, -0.2777274
-0.5650316, 9.902418, -0.25857377
-0.5746084, 9.883265, -0.25857377
-0.61291564, 9.873688, -0.24899697
-0.59376204, 9.864111, -0.32561144
-0.6512229, 9.835381, -0.34476504
-0.49799395, 9.892841, -0.29688102
-0.59376204, 9.844957, -0.30645782
-0.60333884, 9.873688, -0.20111294
-0.6895301, 9.844957, -0.19153613
-0.60333884, 9.921572, -0.25857377
-0.5746084, 9.854534, -0.31603462
-0.545878, 9.921572, -0.2777274
-0.545878, 9.873688, -0.35434186
-0.5650316, 9.883265, -0.35434186
-0.5650316, 9.902418, -0.30645782
-0.6512229, 9.835381, -0.36391866
-0.58418524, 9.873688, -0.2873042
-0.63206923, 9.844957, -0.40222588
-0.5554548, 9.902418, -0.29688102
-0.62249243, 9.835381, -0.30645782
-0.63206923, 9.931149, -0.21068975
-0.7278373, 9.787497, -0.17238252
-0.7086837, 9.902418, -0.15322891
-0.6607997, 9.883265, -0.18195933
-0.6991069, 9.873688, -0.2873042
-0.61291564, 9.892841, -0.2681506
-0.63206923, 9.844957, -0.25857377
-0.5650316, 9.883265, -0.24899697
-0.58418524, 9.873688, -0.35434186
-0.641646, 9.883265, -0.22026655
-0.6799533, 9.854534, -0.25857377
-0.6991069, 9.873688, -0.25857377
-0.6607997, 9.864111, -0.16280572
-0.7661445, 9.854534, -0.20111294
-0.6607997, 9.892841, -0.22026655
-0.6512229, 9.844957, -0.22984336
-0.63206923, 9.883265, -0.2777274
-0.7086837, 9.873688, -0.19153613
-0.7182605, 9.873688, -0.22026655
-0.641646, 9.911995, -0.23942018
-0.7182605, 9.864111, -0.2681506
-0.7374141, 9.950302, -0.11492168
-0.8619126, 9.816227, -0.1340753
-0.7278373, 9.902418, -0.18195933
-0.6895301, 9.816227, -0.19153613
-0.6512229, 9.902418, -0.22026655
-0.7374141, 9.873688, -0.22984336
-0.7086837, 9.950302, -0.16280572
-0.8331822, 9.80665, -0.1340753
-0.78529817, 9.864111, -0.15322891
-0.7182605, 9.854534, -0.12449849
-0.60333884, 9.931149, -0.25857377
-0.7086837, 9.854534, -0.20111294
-0.8331822, 9.873688, 0.009576807
-0.81402856, 9.844957, -0.10534488
-0.81402856, 9.787497, -0.047884032
-0.6703765, 9.892841, -0.15322891
-0.58418524, 9.883265, -0.21068975
-0.62249243, 9.873688, -0.15322891
-0.6895301, 9.892841, -0.15322891
-0.58418524, 9.854534, -0.22984336
-0.6512229, 9.844957, -0.02873042
-0.6799533, 9.835381, -0.047884032
-0.7182605, 9.883265, 0.019153614
-0.7469909, 9.864111, -0.095768064
-0.8523358, 9.80665, 0.076614454
-0.79487497, 9.864111, 0.05746084
-0.60333884, 9.816227, 0.009576807
-0.5650316, 9.854534, -0.009576807
-0.79487497, 9.892841, 0.095768064
-0.78529817, 9.921572, -0.15322891
-0.641646, 9.835381, -0.31603462
-0.7565677, 9.873688, -0.17238252
-0.89064306, 9.835381, -0.08619126
-0.7469909, 9.892841, -0.10534488
-0.641646, 9.902418, -0.18195933
-0.51714754, 9.825804, -0.1340753
-0.62249243, 9.892841, -0.10534488
-0.6512229, 9.864111, -0.11492168
-0.61291564, 9.873688, -0.1436521
-0.7182605, 9.835381, -0.009576807
-0.80445176, 9.80665, 0.009576807
-0.7661445, 9.873688, -0.047884032
-0.80445176, 9.844957, -0.10534488
-0.6991069, 9.854534, -0.047884032
-0.63206923, 9.864111, -0.15322891
-0.59376204, 9.892841, -0.12449849
-0.5554548, 9.883265, -0.2681506
-0.49799395, 9.931149, -0.20111294
-0.60333884, 9.902418, -0.22026655
-0.641646, 9.911995, -0.19153613
-0.7182605, 9.787497, -0.08619126
-0.7086837, 9.854534, -0.076614454
-0.7661445, 9.873688, -0.047884032
-0.7374141, 9.844957, -0.17238252
-0.7086837, 9.864111, -0.095768064
-0.6799533, 9.854534, -0.1436521
-0.7278373, 9.864111, -0.19153613
-0.7182605, 9.864111, -0.16280572
-0.63206923, 9.873688, -0.2681506
-0.51714754, 9.844957, -0.2873042
-0.50757074, 9.892841, -0.38307226
-0.545878, 9.902418, -0.35434186
-0.4405331, 9.921572, -0.2681506
-0.4309563, 9.854534, -0.30645782
-0.40222588, 9.902418, -0.2873042
-0.4213795, 9.940725, -0.33518824
-0.59376204, 9.864111, -0.2873042
-0.7469909, 9.797073, -0.29688102
-0.61291564, 9.950302, -0.20111294
-0.5267244, 9.835381, -0.4309563
-0.5363012, 9.931149, -0.34476504
-0.62249243, 9.835381, -0.23942018
-0.59376204, 9.835381, -0.37349546
-0.32561144, 9.883265, -0.45968673
-0.2777274, 9.864111, -0.62249243
-0.41180268, 9.873688, -0.5363012
-0.45968673, 9.931149, -0.5746084
-0.41180268, 9.844957, -0.62249243
-0.25857377, 9.864111, -0.6607997
-0.24899697, 9.969456, -0.4213795
-0.78529817, 9.864111, -0.24899697
-0.90979666, 9.844957, -0.23942018
-0.51714754, 9.864111, -0.31603462
-0.34476504, 9.921572, -0.6799533
-0.11492168, 9.864111, -0.7086837
-0.18195933, 9.902418, -0.6799533
-0.23942018, 9.844957, -0.545878
-0.5267244, 9.911995, -0.4213795
-0.59376204, 9.902418, -0.32561144
-0.5746084, 9.883265, -0.36391866
-0.4309563, 9.911995, -0.45010993
-0.41180268, 9.835381, -0.38307226
-0.4213795, 9.844957, -0.36391866
-0.40222588, 9.911995, -0.39264908
-0.2681506, 9.911995, -0.33518824
-0.38307226, 9.825804, -0.5554548
-0.31603462, 9.921572, -0.4405331
-0.49799395, 9.921572, -0.4405331
-0.51714754, 9.835381, -0.4309563
-0.51714754, 9.892841, -0.45968673
-0.35434186, 9.864111, -0.51714754
-0.40222588, 9.864111, -0.38307226
-0.6991069, 9.825804, -0.20111294
-0.6895301, 9.902418, -0.11492168
-0.7565677, 9.80665, -0.35434186
-0.545878, 9.854534, -0.4309563
-0.34476504, 9.844957, -0.34476504
-0.41180268, 9.892841, -0.50757074
-0.4405331, 9.902418, -0.40222588
-0.60333884, 9.835381, -0.4309563
-0.51714754, 9.921572, -0.33518824
-0.60333884, 9.883265, -0.36391866
-0.641646, 9.835381, -0.4213795
-0.545878, 9.864111, -0.49799395
-0.47884035, 9.950302, -0.545878
-0.4309563, 9.854534, -0.545878
-0.45968673, 9.883265, -0.46926352
-0.48841715, 9.902418, -0.4309563
-0.47884035, 9.854534, -0.4405331
-0.62249243, 9.883265, -0.45010993
-0.46926352, 9.902418, -0.48841715
-0.4213795, 9.854534, -0.4309563
-0.45010993, 9.835381, -0.45010993
-0.45010993, 9.835381, -0.51714754
-0.5267244, 9.873688, -0.58418524
-0.60333884, 9.902418, -0.61291564
-0.7182605, 9.835381, -0.641646
-0.79487497, 9.825804, -0.34476504
-0.91937345, 9.883265, -0.35434186
-0.7661445, 9.864111, -0.5267244
-0.50757074, 9.892841, -0.62249243
-0.18195933, 9.950302, -0.92895025
-0.05746084, 9.873688, -0.78529817
-0.40222588, 9.816227, -0.49799395
-0.842759, 9.911995, -0.40222588
-0.92895025, 9.835381, -0.36391866
-0.8714894, 9.873688, -0.4309563
-0.545878, 9.835381, -0.60333884
-0.61291564, 9.864111, -0.7182605
-0.5554548, 9.864111, -0.6607997
-0.5554548, 9.873688, -0.7374141
-0.5746084, 9.921572, -0.6799533
-0.6799533, 9.854534, -0.58418524
-0.641646, 9.854534, -0.62249243
-0.7086837, 9.940725, -0.60333884
-0.51714754, 9.844957, -0.58418524
-0.51714754, 9.873688, -0.50757074
-0.61291564, 9.854534, -0.51714754
-0.6607997, 9.825804, -0.46926352
-0.6799533, 9.797073, -0.5650316
-0.60333884, 9.883265, -0.5554548
-0.7661445, 9.883265, -0.60333884
-0.82360536, 9.816227, -0.5363012
-0.78529817, 9.825804, -0.41180268
-0.7182605, 9.883265, -0.40222588
-0.6512229, 9.883265, -0.37349546
-0.7661445, 9.835381, -0.45010993
-0.6895301, 9.835381, -0.4405331
-0.6607997, 9.854534, -0.50757074
-0.7278373, 9.854534, -0.49799395
-0.6607997, 9.883265, -0.6607997
-0.59376204, 9.844957, -0.7374141
-0.6799533, 9.873688, -0.6991069
-0.7182605, 9.844957, -0.6703765
-0.7278373, 9.873688, -0.61291564
-0.6991069, 9.854534, -0.60333884
-0.78529817, 9.844957, -0.5363012
-0.7182605, 9.902418, -0.5650316
-0.6799533, 9.854534, -0.60333884
-0.545878, 9.844957, -0.59376204
-0.62249243, 9.864111, -0.6799533
-0.6703765, 9.854534, -0.62249243
-0.78529817, 9.902418, -0.62249243
-0.78529817, 9.816227, -0.5746084
-0.6799533, 9.854534, -0.7469909
-0.62249243, 9.864111, -0.7757214
-0.5267244, 9.864111, -0.8331822
-0.58418524, 9.864111, -0.79487497
-0.7182605, 9.825804, -0.6991069
-0.7278373, 9.873688, -0.5746084
-0.6512229, 9.854534, -0.6607997
-0.6607997, 9.835381, -0.62249243
-0.7086837, 9.825804, -0.62249243
-0.50757074, 9.883265, -0.80445176
-0.49799395, 9.854534, -0.7757214
-0.5554548, 9.883265, -0.7086837
-0.61291564, 9.854534, -0.5650316
-0.7374141, 9.854534, -0.58418524
-0.7374141, 9.835381, -0.5746084
-0.7086837, 9.835381, -0.58418524
-0.6799533, 9.873688, -0.63206923
-0.60333884, 9.911995, -0.6799533
-0.61291564, 9.864111, -0.63206923
-0.60333884, 9.864111, -0.6607997
-0.641646, 9.883265, -0.60333884
-0.6607997, 9.854534, -0.6512229
-0.62249243, 9.873688, -0.62249243
-0.5363012, 9.864111, -0.641646
-0.63206923, 9.873688, -0.62249243
-0.6607997, 9.854534, -0.58418524
-0.6991069, 9.835381, -0.5363012
-0.6895301, 9.835381, -0.5554548
-0.59376204, 9.844957, -0.7086837
-0.63206923, 9.816227, -0.7182605
-0.5554548, 9.883265, -0.6512229
-0.63206923, 9.864111, -0.61291564
-0.6799533, 9.883265, -0.60333884
-0.7086837, 9.864111, -0.59376204
-0.60333884, 9.835381, -0.60333884
-0.59376204, 9.883265, -0.62249243
-0.59376204, 9.844957, -0.641646
-0.5746084, 9.902418, -0.6703765
-0.5746084, 9.854534, -0.6607997
-0.61291564, 9.864111, -0.6512229
-0.641646, 9.854534, -0.6991069
-0.641646, 9.864111, -0.61291564
-0.6799533, 9.844957, -0.59376204
-0.6991069, 9.854534, -0.5554548
-0.6512229, 9.864111, -0.60333884
-0.62249243, 9.854534, -0.61291564
-0.6512229, 9.864111, -0.62249243
-0.62249243, 9.844957, -0.6512229
-0.6512229, 9.854534, -0.6512229
-0.5746084, 9.873688, -0.6512229
-0.6703765, 9.825804, -0.641646
-0.6703765, 9.825804, -0.6607997
-0.62249243, 9.864111, -0.641646
-0.61291564, 9.844957, -0.6512229
-0.6512229, 9.873688, -0.61291564
-0.6799533, 9.825804, -0.6703765
-0.6512229, 9.835381, -0.6895301
-0.6607997, 9.835381, -0.59376204
-0.6512229, 9.902418, -0.6512229
-0.641646, 9.883265, -0.6607997
-0.6512229, 9.825804, -0.63206923
-0.63206923, 9.825804, -0.6607997
-0.6512229, 9.854534, -0.62249243
-0.62249243, 9.902418, -0.6991069
-0.59376204, 9.844957, -0.7278373
-0.60333884, 9.883265, -0.6991069
-0.6799533, 9.883265, -0.60333884
-0.7469909, 9.864111, -0.45968673
-0.7661445, 9.825804, -0.40222588
-0.7565677, 9.864111, -0.47884035
-0.58418524, 9.873688, -0.7086837
-0.5363012, 9.873688, -0.79487497
-0.5267244, 9.873688, -0.7086837
-0.5650316, 9.816227, -0.5650316
-0.62249243, 9.911995, -0.7086837
-0.60333884, 9.892841, -0.6607997
-0.6703765, 9.892841, -0.6703765
-0.78529817, 9.835381, -0.78529817
-0.89064306, 9.77792, -0.59376204
-0.7182605, 9.825804, -0.45968673
-0.5746084, 9.883265, -0.40222588
-0.62249243, 9.911995, -0.36391866
-0.5554548, 9.940725, -0.545878
-0.51714754, 9.844957, -0.7086837
-0.58418524, 9.80665, -0.5267244
-0.4309563, 9.835381, -0.5267244
-0.45968673, 9.921572, -0.5554548
-0.61291564, 9.854534, -0.51714754
-0.641646, 9.844957, -0.47884035
-0.7182605, 9.844957, -0.48841715
-0.61291564, 9.940725, -0.7661445
-0.4213795, 9.835381, -0.7086837
-0.30645782, 9.825804, -0.59376204
-0.35434186, 9.80665, -0.58418524
-0.4309563, 9.883265, -0.5363012
-0.5746084, 9.892841, -0.49799395
-0.5554548, 9.921572, -0.62249243
-0.6895301, 9.80665, -0.63206923
-0.60333884, 9.768343, -0.5554548
-0.50757074, 9.825804, -0.5650316
-0.63206923, 9.969456, -0.48841715
-0.6799533, 9.825804, -0.33518824
-0.46926352, 9.883265, -0.545878
-0.4405331, 9.864111, -0.61291564
-0.61291564, 9.854534, -0.641646
-0.40222588, 9.825804, -0.5554548
-0.34476504, 9.9790325, -0.7661445
-0.22026655, 9.950302, -0.94810385
-0.39264908, 9.873688, -0.94810385
-0.5650316, 9.749189, -0.6607997
-0.78529817, 9.864111, -0.4309563
-0.4405331, 9.950302, -0.5363012
-0.5554548, 9.854534, -0.5267244
-0.41180268, 9.892841, -0.641646
-0.29688102, 9.902418, -0.80445176
-0.45010993, 9.883265, -0.7565677
-0.6607997, 9.816227, -0.47884035
-0.6895301, 9.854534, -0.39264908
-0.60333884, 9.844957, -0.45968673
-0.545878, 9.873688, -0.6703765
-0.49799395, 9.873688, -0.7086837
-0.49799395, 9.892841, -0.7374141
-0.49799395, 9.864111, -0.7278373
-0.45968673, 9.873688, -0.6991069
-0.51714754, 9.873688, -0.62249243
-0.51714754, 9.854534, -0.641646
-0.45968673, 9.892841, -0.6895301
-0.40222588, 9.864111, -0.7086837
-0.545878, 9.883265, -0.7086837
-0.50757074, 9.854534, -0.6512229
-0.60333884, 9.911995, -0.6703765
-0.5554548, 9.854534, -0.7374141
-0.5363012, 9.902418, -0.7182605
-0.51714754, 9.902418, -0.7278373
-0.5554548, 9.864111, -0.6895301
-0.5746084, 9.883265, -0.6512229
-0.5650316, 9.854534, -0.6991069
-0.58418524, 9.873688, -0.7086837
-0.5650316, 9.854534, -0.6991069
-0.5267244, 9.873688, -0.7565677
-0.51714754, 9.892841, -0.6991069
-0.49799395, 9.844957, -0.7182605
-0.49799395, 9.864111, -0.6512229
-0.46926352, 9.864111, -0.6895301
-0.5267244, 9.873688, -0.5746084
-0.5554548, 9.864111, -0.61291564
-0.545878, 9.854534, -0.61291564
-0.51714754, 9.816227, -0.60333884
-0.50757074, 9.864111, -0.6607997
-0.49799395, 9.911995, -0.6895301
-0.49799395, 9.835381, -0.5746084
-0.5746084, 9.873688, -0.51714754
-0.58418524, 9.854534, -0.545878
-0.5746084, 9.873688, -0.5746084
-0.50757074, 9.921572, -0.63206923
-0.50757074, 9.873688, -0.60333884
-0.47884035, 9.873688, -0.641646
-0.49799395, 9.854534, -0.5650316
-0.51714754, 9.892841, -0.60333884
-0.60333884, 9.844957, -0.60333884
-0.63206923, 9.883265, -0.62249243
-0.6799533, 9.883265, -0.63206923
-0.61291564, 9.883265, -0.5746084
-0.5554548, 9.883265, -0.60333884
-0.5267244, 9.883265, -0.58418524
-0.5267244, 9.854534, -0.59376204
-0.47884035, 9.864111, -0.50757074
-0.51714754, 9.883265, -0.59376204
-0.545878, 9.854534, -0.58418524
-0.63206923, 9.873688, -0.5267244
-0.6895301, 9.854534, -0.60333884
-0.5363012, 9.902418, -0.7374141
-0.545878, 9.864111, -0.7469909
-0.6799533, 9.825804, -0.62249243
-0.7565677, 9.892841, -0.60333884
-0.6703765, 9.892841, -0.60333884
-0.545878, 9.854534, -0.6703765
-0.60333884, 9.835381, -0.5554548
-0.6991069, 9.864111, -0.49799395
-0.63206923, 9.873688, -0.50757074
-0.58418524, 9.835381, -0.5650316
-0.63206923, 9.883265, -0.48841715
-0.58418524, 9.844957, -0.47884035
-0.61291564, 9.892841, -0.61291564
-0.63206923, 9.864111, -0.50757074
-0.7565677, 9.844957, -0.49799395
-0.6799533, 9.844957, -0.50757074
-0.6799533, 9.854534, -0.50757074
-0.62249243, 9.844957, -0.5554548
-0.59376204, 9.892841, -0.63206923
-0.5267244, 9.883265, -0.59376204
-0.45968673, 9.864111, -0.6703765
-0.4405331, 9.864111, -0.6799533
-0.50757074, 9.883265, -0.58418524
-0.9959879, 9.80665, -0.48841715
-0.81402856, 9.883265, -0.46926352
-0.58418524, 9.902418, -0.58418524
-0.61291564, 9.883265, -0.641646
-0.58418524, 9.873688, -0.7374141
-0.51714754, 9.854534, -0.7374141
-0.61291564, 9.931149, -0.63206923
-0.81402856, 9.797073, -0.47884035
-0.6703765, 9.873688, -0.4213795
-0.59376204, 9.883265, -0.48841715
-0.7565677, 9.873688, -0.47884035
-0.5746084, 9.902418, -0.4213795
-0.7757214, 9.768343, -0.34476504
-0.81402856, 9.835381, -0.25857377
-0.8810662, 9.864111, -0.18195933
-0.7757214, 9.768343, -0.009576807
-0.90979666, 9.864111, -0.02873042
-0.91937345, 9.816227, -0.15322891
-0.7469909, 9.873688, -0.23942018
-0.6512229, 9.864111, -0.23942018
-0.78529817, 9.844957, -0.21068975
-0.92895025, 9.816227, -0.17238252
-0.8619126, 9.892841, -0.22026655
-0.90021986, 9.854534, -0.2873042
-0.9576807, 9.883265, -0.35434186
-0.79487497, 9.844957, -0.4309563
-0.842759, 9.825804, -0.33518824
-0.842759, 9.873688, -0.35434186
-0.78529817, 9.902418, -0.39264908
-0.90979666, 9.787497, -0.2873042
-0.90979666, 9.844957, -0.35434186
-0.93852705, 9.883265, -0.35434186
-1.0726024, 9.873688, -0.40222588
-0.94810385, 9.864111, -0.48841715
-0.91937345, 9.816227, -0.34476504
-1.0151415, 9.835381, -0.34476504
-0.9768343, 9.864111, -0.29688102
-0.8619126, 9.873688, -0.4309563
-0.82360536, 9.873688, -0.4405331
-0.81402856, 9.902418, -0.39264908
-0.8331822, 9.892841, -0.37349546
-0.9576807, 9.816227, -0.29688102
-1.0821792, 9.864111, -0.17238252
-1.0055647, 9.844957, -0.16280572
-0.9864111, 9.835381, -0.1436521
-0.9576807, 9.797073, -0.095768064
-0.7182605, 9.844957, -0.2777274
-0.62249243, 9.854534, -0.2681506
-0.6607997, 9.911995, -0.34476504
-0.7469909, 9.902418, -0.36391866
-0.8523358, 9.835381, -0.2873042
-0.82360536, 9.873688, -0.23942018
-0.81402856, 9.911995, -0.30645782
-0.8810662, 9.873688, -0.29688102
-0.82360536, 9.844957, -0.2777274
-0.8714894, 9.873688, -0.2681506
-1.0247183, 9.835381, -0.19153613
-0.82360536, 9.873688, -0.23942018
-0.81402856, 9.844957, -0.24899697
-0.8619126, 9.854534, -0.25857377
-1.043872, 9.854534, -0.18195933
-1.1109096, 9.835381, -0.12449849
-1.043872, 9.80665, -0.1436521
-0.90979666, 9.883265, -0.2681506
-0.90021986, 9.844957, -0.22984336
-0.8714894, 9.768343, -0.2681506
-0.82360536, 9.844957, -0.22026655
-0.8619126, 9.854534, -0.31603462
-0.7661445, 9.864111, -0.32561144
-0.7661445, 9.854534, -0.4405331
-0.842759, 9.844957, -0.40222588
-0.8331822, 9.883265, -0.45010993
-0.6512229, 9.950302, -0.59376204
-0.6991069, 9.864111, -0.62249243
-0.8523358, 9.825804, -0.47884035
-0.82360536, 9.864111, -0.38307226
-0.8523358, 9.883265, -0.37349546
-0.7469909, 9.835381, -0.36391866
-0.81402856, 9.883265, -0.40222588
-0.8523358, 9.864111, -0.32561144
-0.92895025, 9.844957, -0.31603462
-0.90979666, 9.873688, -0.45010993
