-1.2641385, 9.797073, -0.095768064
-1.5801731, 12.191275, 0.93852705
1.3215994, 10.994174, -0.36391866
5.899313, 14.441825, 0.21068975
5.0182467, 14.279019, -0.4405331
-7.2687964, 7.920019, 2.72939
-0.15322891, 7.335834, 1.7525556
0.94810385, 4.6830587, 0.4309563
1.9249382, 4.3287168, 0.095768064
1.0342951, 5.0757074, 2.4420857
-3.9264908, 15.98369, 5.363012
-3.6966474, 11.319786, 6.157887
3.5434184, 14.642938, 1.7429788
2.2984335, 8.226477, 0.2777274
-1.1013328, 9.356541, 0.5363012
-2.2026656, 8.542512, -1.9440918
-0.34476504, 9.203311, 0.8523358
1.2162545, 8.983045, 0.7086837
0.047884032, 9.040505, -0.61291564
-0.79487497, 8.762778, 0.45968673
1.3599066, 9.519346, 0.47884035
0.9864111, 10.180145, 0.038307227
-2.0111294, 10.170568, -0.5363012
-1.6759412, 9.710882, -0.32561144
-1.5610195, 11.942278, 0.79487497
0.1436521, 13.330915, 0.5267244
2.6719291, 11.013328, 1.388637
6.579266, 15.217546, -2.825158
-2.384625, 9.356541, 1.6184803
-1.8291701, 9.749189, 3.620033
0.076614454, 7.374141, 1.9440918
0.62249243, 4.4723687, 0.78529817
1.0821792, 4.8745947, 0.91937345
1.2545617, 4.7788267, 1.733402
-3.4093432, 13.177686, 3.466804
-3.8881836, 13.168109, 7.52737
1.9632454, 17.056293, 3.7828386
2.4037786, 10.955867, -3.6296098
1.982399, 5.21936, 1.7142484
-0.19153613, 8.63828, 0.46926352
-2.327164, 11.425131, -1.982399
-1.3311762, 10.065224, 1.7812861
3.3901896, 8.274361, -0.34476504
-0.2777274, 8.63828, -1.5610195
-1.3694834, 9.77792, 1.9057846
0.34476504, 9.3661175, 0.48841715
-0.25857377, 10.563218, 0.7182605
-1.0726024, 9.864111, -1.1109096
-0.91937345, 10.084377, 0.18195933
-1.3311762, 12.650962, 1.4269443
2.384625, 10.850522, 0.009576807
5.161899, 15.150508, -1.3120226
4.367024, 13.206416, -0.1436521
-5.2959743, 9.14585, 3.4284968
-0.17238252, 8.408437, 2.6431987
0.90979666, 5.401319, 0.48841715
1.0055647, 4.7979803, 0.45968673
1.7717092, 4.050989, 0.6991069
-2.0015526, 11.425131, 3.8977604
-6.435614, 15.859192, 6.1770406
0.6991069, 16.290148, 5.401319
2.930503, 10.237606, -3.3614593
2.384625, 6.8282633, 2.585738
-0.60333884, 9.672575, -0.78529817
-3.4093432, 10.25676, -1.1875241
-1.1013328, 9.624691, 1.5035586
2.6910827, 7.824251, -0.60333884
-1.4460979, 10.323798, -0.8714894
0.1340753, 9.107543, 1.5993267
1.4077905, 9.490616, -0.4213795
-0.19153613, 10.668563, 0.90979666
-2.0111294, 9.385271, -1.0821792
-0.60333884, 10.381259, 0.59376204
-1.3694834, 12.698846, 1.0151415
3.1411927, 11.358093, 0.1340753
5.851429, 14.987702, -2.231396
0.7182605, 11.626244, 1.5514427
-5.602432, 8.935161, 3.7349546
-0.36391866, 7.8529816, 2.7964275
0.61291564, 4.9703627, 0.32561144
0.6703765, 4.8362875, 0.45968673
1.8579005, 4.4436383, 1.4269443
-2.825158, 12.737153, 3.8594532
-4.2521024, 13.22557, 8.197746
2.6527755, 15.543158, 4.644751
2.6240451, 12.354081, -3.074155
1.7908629, 7.3549876, 2.6719291
-1.043872, 8.762778, -1.1587936
-2.1930888, 10.381259, -1.8195933
-0.4309563, 10.0269165, 1.8866309
2.9975405, 8.226477, 0.79487497
-0.40222588, 8.983045, -2.1068976
-0.1436521, 9.481039, 2.1930888
0.8331822, 9.174581, -0.19153613
-0.5650316, 10.515334, 1.1013328
-1.3024458, 9.864111, -0.05746084
-1.0055647, 10.141838, -0.32561144
-1.436521, 12.612655, 0.6799533
1.283292, 12.469003, -0.23942018
3.9073372, 12.756307, 0.22984336
6.7133417, 14.60463, -2.183512
-4.5202527, 7.5848308, 0.5554548
-2.2505496, 9.356541, 3.9935284
-0.22026655, 6.933608, 0.89064306
0.58418524, 5.2002063, 0.7278373
1.8962077, 5.142745, 0.7757214
0.92895025, 5.48751, 3.0933087
-4.175488, 15.102624, 5.889736
-3.3614593, 10.515334, 6.349423
1.292869, 16.596605, 3.4859576
1.5131354, 9.050082, -1.3215994
0.4213795, 8.130709, 2.72939
-1.7429788, 8.724471, -1.4652514
-1.4748282, 9.595961, -1.9919758
0.41180268, 10.754754, 2.4229321
3.86903, 7.9104424, -1.532289
-0.4213795, 10.237606, -1.2449849
-0.31603462, 8.580819, 1.1683705
0.94810385, 9.615114, -0.37349546
-0.545878, 10.304645, 0.62249243
-1.7812861, 9.931149, -0.5746084
-1.13964, 10.793061, 0.21068975
-0.095768064, 13.120225, 0.2681506
2.3558946, 10.515334, -0.2873042
4.807557, 13.8959465, 0.23942018
4.7788267, 13.742718, -0.29688102
-7.1730285, 7.881712, 2.5570073
-0.7469909, 9.404425, 2.6240451
0.7661445, 6.742072, 1.0151415
0.8619126, 6.042965, 1.1683705
1.8291701, 5.3342814, 0.8714894
1.1204864, 5.2863975, 2.2122424
-4.1946416, 13.9151, 4.1659107
-3.016694, 12.076353, 8.810662
1.4077905, 13.781025, 3.3423057
0.7278373, 9.212888, -2.72939
0.8714894, 9.921572, 3.9360676
-0.641646, 8.465898, -0.16280572
-1.7046716, 9.548077, -1.9632454
-0.5363012, 9.605537, 0.4213795
2.8443117, 8.6574335, 0.31603462
2.0111294, 8.034941, -2.0015526
-1.3503298, 9.3182335, 0.7757214
0.08619126, 9.414001, 0.24899697
-0.17238252, 10.295067, 0.19153613
0.2873042, 9.3661175, 0.22984336
-1.0342951, 9.548077, -0.7374141
-1.8100165, 12.344504, 0.31603462
0.7565677, 12.928689, -0.22026655
3.7253778, 12.947843, 1.7238252
6.196194, 14.709975, -1.9536686
-6.1100025, 7.5848308, 1.0247183
-2.1643584, 10.409989, 3.2561142
-0.4309563, 7.374141, 1.3982137
0.7757214, 5.2863975, 0.7086837
1.6472107, 5.2768207, 0.82360536
2.4420857, 5.2289367, 1.3215994
-1.934515, 11.57836, 4.673482
-7.019799, 14.489709, 4.663905
-0.047884032, 14.106636, 6.215348
1.7812861, 11.654974, -2.1068976
1.5705963, 5.8705826, 1.9153614
-0.20111294, 8.331821, 0.8523358
-1.6280571, 10.697293, -1.8291701
-1.7525556, 9.442732, 0.2777274
2.2697031, 10.113108, 1.5705963
1.4652514, 7.2304893, -2.9496565
-0.82360536, 10.879252, 0.50757074
-0.31603462, 9.165004, 0.20111294
0.5650316, 9.002198, -0.48841715
0.89064306, 10.419566, 0.63206923
-1.5227122, 9.739613, -2.0685902
-1.685518, 10.840945, -0.37349546
1.1971009, 12.583924, 0.5746084
2.5091233, 12.306197, 0.78529817
6.291962, 12.919112, -0.47884035
5.66947, 11.597513, 1.340753
-0.9768343, 9.595961, -0.08619126
-0.48841715, 9.088389, 1.484405
0.641646, 6.694188, 1.4460979
-0.038307227, 5.6120086, 1.292869
-0.51714754, 5.8705826, 2.2601264
-1.388637, 7.843405, 2.1068976
-4.7500963, 11.176133, 4.3478703
-7.345411, 11.769896, 8.159439
2.1930888, 17.372328, 4.7309427
6.0716953, 8.628703, -1.5610195
2.6623523, 7.6135616, 0.34476504
-2.7868507, 11.60709, -1.9057846
-0.6991069, 9.950302, -0.5363012
0.61291564, 11.061212, 1.3311762
3.0262709, 8.532935, -1.1587936
-0.7278373, 10.170568, -1.5705963
-1.982399, 9.500193, 0.21068975
-3.0550013, 9.385271, 0.25857377
-1.9728222, 9.490616, 0.41180268
-0.25857377, 9.260772, -0.7565677
0.842759, 10.189722, -1.283292
0.8714894, 12.842498, -1.541866
0.05746084, 13.40753, -0.15322891
1.541866, 10.70687, 1.5801731
3.0933087, 12.74673, 0.45010993
1.8483237, 10.371682, 1.13964
-1.4077905, 9.883265, 0.8523358
-0.49799395, 7.97748, 1.1204864
-0.47884035, 6.435614, 1.6184803
-0.35434186, 6.9240313, 3.2848446
-1.091756, 6.042965, 3.169923
-1.6663644, 6.3589997, 3.3423057
-4.912902, 9.911995, 2.8060043
-6.291962, 13.67568, 6.2632318
1.13964, 13.713987, 7.422025
4.721366, 13.417107, 1.7046716
2.7868507, 6.991069, -2.2409728
2.0685902, 7.383718, -0.93852705
-0.842759, 11.626244, 0.02873042
0.2681506, 9.11712, -1.2449849
0.91937345, 9.758766, 0.91937345
1.3215994, 9.126697, 1.8291701
-1.6472107, 9.126697, -2.0685902
-0.82360536, 10.132261, 1.4460979
-0.47884035, 9.576807, 0.79487497
0.10534488, 9.672575, 0.47884035
-1.1683705, 9.308656, -0.17238252
-0.10534488, 9.835381, -1.3790601
1.8387469, 11.061212, 0.019153614
-1.4939818, 12.095507, 0.6607997
-0.18195933, 12.229582, 0.45968673
2.1739352, 10.611102, 1.0342951
6.493075, 14.221559, 0.12449849
-1.484405, 9.80665, 0.8619126
-3.7732618, 9.184157, 3.1794999
-0.2873042, 8.714894, 2.4995465
1.2449849, 5.889736, 1.043872
1.283292, 5.4204726, 1.1492168
1.3024458, 5.0278234, 1.7525556
-1.0151415, 7.383718, 3.5338416
-5.7748146, 14.681245, 3.3614593
-3.5051112, 12.5743475, 9.289502
1.5514427, 14.30775, 1.091756
1.4269443, 8.772355, -1.8770541
0.9672575, 9.3182335, 3.6774938
-1.091756, 9.423578, -1.9153614
-1.3215994, 8.695741, -1.1300632
-0.18195933, 10.295067, 1.7717092
2.4133554, 8.437167, 0.24899697
-0.7757214, 9.021352, -0.91937345
-1.1300632, 9.337387, 1.6376339
0.6895301, 9.414001, 0.5554548
-0.15322891, 10.007763, 0.21068975
0.35434186, 9.662998, -0.1436521
-1.1875241, 10.228029, -0.545878
-2.0685902, 12.200851, 0.20111294
0.009576807, 13.551182, -0.047884032
3.1028855, 11.971008, 1.5227122
7.345411, 14.700398, -0.9864111
-2.8538885, 9.289502, -0.80445176
-4.4436383, 9.423578, 4.6160207
0.60333884, 8.350976, 1.3503298
1.7429788, 5.439626, 0.4213795
1.7908629, 5.0661306, 0.8523358
1.1683705, 4.5681367, 1.283292
-2.719813, 9.77792, 4.223372
-3.7828386, 14.566323, 7.335834
0.9959879, 14.192827, 3.763685
3.9360676, 11.57836, -1.5514427
0.92895025, 9.11712, 2.5091233
-1.7046716, 8.724471, -0.32561144
-1.6567876, 9.346964, -1.9728222
-0.12449849, 10.093954, 0.90979666
2.5091233, 8.42759, 0.10534488
1.8962077, 8.973468, -0.7374141
-2.1164744, 9.634268, 0.545878
0.9672575, 9.950302, 0.9672575
-0.2681506, 10.716447, 0.6607997
-2.3175871, 9.643845, -0.5554548
-1.9440918, 11.520899, 0.1340753
-1.3790601, 12.401965, 0.7469909
2.6623523, 10.572795, 0.91937345
5.3247046, 14.326903, -1.1683705
2.777274, 13.388376, 0.41180268
-7.2592196, 7.603985, 2.0398598
-0.38307226, 9.634268, 3.6966474
1.0726024, 5.7269306, 0.6607997
1.5131354, 5.2959743, 0.641646
1.982399, 4.6926355, 0.58418524
-0.82360536, 7.8050976, 4.232949
-4.9703627, 15.284584, 5.66947
-1.3599066, 12.143391, 8.101978
4.175488, 12.4785795, -0.11492168
1.6950948, 8.255207, -0.06703765
-1.436521, 9.844957, 1.6089035
-1.8483237, 9.002198, -2.0015526
-0.842759, 8.561666, -0.095768064
0.1340753, 10.28549, 1.2449849
2.930503, 7.9487495, -1.0630256
1.0630256, 9.56723, -0.49799395
-1.6280571, 7.9487495, 0.31603462
-0.37349546, 10.160992, 0.48841715
0.58418524, 11.405977, 0.81402856
-1.8291701, 9.931149, 0.29688102
-1.6663644, 10.228029, -0.46926352
-0.45968673, 12.660539, 1.4173675
2.0015526, 11.808203, -0.41180268
5.899313, 14.690822, -1.1109096
-7.728483, 8.073248, -0.30645782
-1.5131354, 10.342952, 4.8362875
0.5267244, 7.422025, 1.1587936
1.541866, 5.315128, 0.6512229
1.6759412, 5.583278, -0.019153614
1.3790601, 5.1523223, 2.4037786
-3.821146, 14.987702, 5.985504
-3.964798, 11.281479, 6.4068837
0.6512229, 15.98369, 2.96881
2.1068976, 9.653421, -0.63206923
-0.29688102, 7.7667904, 0.9864111
-1.7621324, 9.203311, -1.8004397
-0.89064306, 9.998186, 1.13964
1.5035586, 9.595961, 1.5993267
3.064578, 7.249643, -2.7485435
-0.62249243, 11.233594, -0.05746084
-0.12449849, 8.6574335, 0.81402856
0.22026655, 10.323798, -0.19153613
-1.1683705, 9.883265, 0.8331822
-1.7046716, 9.643845, -0.5554548
-1.388637, 12.26789, 0.6607997
1.3982137, 11.233594, -0.34476504
4.003105, 12.74673, 0.81402856
5.00867, 14.489709, -1.292869
-2.432509, 9.998186, 0.58418524
-3.122039, 9.797073, 4.548983
0.095768064, 7.7572136, 0.9672575
1.0055647, 5.0182467, 1.0821792
1.541866, 4.7405195, 0.4213795
-0.17238252, 5.8705826, 3.0933087
-6.0142345, 17.228676, 7.3549876
0.7278373, 13.953407, 6.205771
3.4476504, 11.061212, -2.5091233
0.61291564, 7.4603324, 2.3558946
-2.4516625, 8.695741, -1.9919758
-0.6512229, 8.868123, -0.1340753
1.13964, 9.672575, 2.0398598
2.6431987, 6.895301, -2.336741
-2.0398598, 10.496181, 1.283292
1.043872, 9.701305, 0.2777274
0.15322891, 10.658986, 0.4405331
-2.3080103, 10.151415, -1.0630256
-0.9864111, 10.812215, 0.34476504
-0.45968673, 12.641385, 0.48841715
2.9113493, 10.927136, 0.6512229
5.851429, 14.719552, -2.0398598
-0.10534488, 10.898406, 1.6089035
-3.169923, 9.241618, 2.8443117
0.80445176, 6.244078, 1.13964
1.1971009, 4.817134, 1.5705963
1.4077905, 4.012682, 0.30645782
-2.27928, 10.534488, 4.4340615
-5.544971, 13.857639, 7.479486
0.8714894, 15.95496, 3.6008794
2.1643584, 8.772355, -2.920926
0.92895025, 7.920019, 2.8060043
-2.087744, 9.394848, -2.1930888
-1.6376339, 8.973468, -0.02873042
2.1260512, 8.973468, 1.2162545
0.20111294, 8.743625, -2.0973208
-0.31603462, 9.576807, 2.078167
0.5746084, 9.576807, -0.641646
-0.48841715, 10.764331, 1.6280571
-2.5570073, 9.241618, -1.484405
-0.8619126, 11.760319, -0.29688102
0.7469909, 13.589489, 1.0821792
2.7485435, 10.323798, 0.4309563
4.7309427, 14.18325, -0.12449849
3.3327289, 12.29662, 0.90979666
-5.3438582, 7.479486, 0.7565677
-1.1013328, 9.701305, 3.5434184
0.93852705, 5.9280434, 1.0726024
1.1109096, 5.0374002, 0.9768343
2.078167, 3.916914, 1.0821792
-2.6527755, 11.674128, 3.1986535
-5.650316, 13.206416, 8.312668
2.1547816, 14.4130945, 3.074155
3.9073372, 8.695741, -2.834735
1.7908629, 12.038046, 2.566584
-1.7812861, 8.686164, -1.1492168
-2.6527755, 8.916007, -1.3024458
-0.9672575, 9.56723, 1.13964
2.0207062, 8.734048, 1.2641385
-1.2449849, 9.002198, -0.4213795
-1.7717092, 8.973468, 2.4229321
-0.9959879, 9.356541, 0.8810662
-1.2258313, 9.5385, 0.6512229
-0.78529817, 10.208876, -1.8483237
-0.6607997, 12.11466, 1.9440918
-0.33518824, 13.570335, 0.39264908
2.7485435, 10.199299, 1.091756
6.3206925, 14.298173, -1.934515
-4.185065, 8.8777, 2.5187001
-2.7964275, 8.829816, 3.4763808
-0.7757214, 8.034941, 2.183512
0.81402856, 5.449203, 0.8331822
0.90021986, 5.803545, 0.7661445
2.930503, 4.6351743, 1.5993267
-1.388637, 12.105083, 3.3806129
-7.3549876, 16.22311, 5.3438582
2.0207062, 15.495274, 5.746084
2.0015526, 8.8777, -4.1180267
0.8714894, 8.935161, 2.1260512
-1.5705963, 10.228029, -1.6376339
-1.8004397, 8.6574335, -0.51714754
0.94810385, 10.352529, 1.9440918
2.27928, 7.8625584, -1.3982137
-1.436521, 10.084377, -0.16280572
-0.39264908, 8.858546, 2.078167
-0.7278373, 9.270349, -0.39264908
0.2777274, 9.9790325, 0.5746084
-0.6607997, 10.084377, -0.641646
-1.9249382, 12.430696, 0.7278373
2.087744, 10.860099, 0.24899697
3.7732618, 13.761871, 1.7046716
6.1866174, 15.217546, -2.087744
-8.034941, 7.4028716, 2.2122424
-2.3942018, 9.911995, 3.964798
0.12449849, 6.0046577, 0.82360536
1.5227122, 4.644751, 1.0247183
1.6089035, 4.9416323, 0.94810385
-0.45968673, 7.881712, 4.10845
-6.6079965, 16.414646, 4.060566
-1.6376339, 11.128249, 8.1402855
1.8195933, 15.974113, -0.641646
2.3175871, 8.628703, 1.1587936
0.90979666, 8.494628, 1.0151415
-2.4516625, 9.77792, -1.9440918
-2.0590134, 8.0924015, -0.47884035
1.6663644, 10.04607, 2.231396
1.3503298, 7.086837, -1.7525556
-1.9919758, 10.496181, 0.82360536
0.545878, 9.002198, 0.9768343
-0.047884032, 9.662998, -0.29688102
-0.20111294, 10.563218, 1.2354081
-1.3790601, 10.036493, -0.34476504
-0.90979666, 10.496181, 0.009576807
-1.982399, 12.401965, 0.8619126
1.2641385, 11.57836, -0.02873042
5.5162406, 14.537593, 0.94810385
3.2465374, 13.522451, -0.25857377
-5.6982, 9.615114, 3.9839516
-0.62249243, 8.350976, 2.2505496
1.0151415, 4.4340615, 0.2873042
1.1875241, 4.548983, 0.2873042
0.047884032, 5.9184666, 3.083732
-6.3781533, 17.506403, 6.799533
-1.340753, 10.093954, 7.785944
2.384625, 14.863204, 0.047884032
1.4652514, 8.973468, -2.72939
0.5554548, 9.787497, 3.9264908
-1.6376339, 8.264784, -2.3750482
-0.8714894, 7.3645644, -1.7525556
-0.7278373, 11.827356, 3.5051112
2.1260512, 8.1881695, -2.432509
-0.7661445, 9.835381, 1.0726024
1.7046716, 8.992621, -0.06703765
0.02873042, 10.6398325, 0.8619126
-2.27928, 10.007763, -0.22984336
-2.0111294, 10.879252, -0.35434186
-0.019153614, 13.522451, 0.93852705
3.5529952, 11.856087, 1.9632454
5.5258174, 15.332468, -2.8538885
-2.2505496, 9.11712, 1.9919758
-2.3558946, 9.691729, 2.3175871
-0.10534488, 6.6271505, 2.0015526
0.9672575, 5.267244, 1.7717092
1.436521, 3.6966474, 0.59376204
-0.9864111, 7.335834, 3.3901896
-5.363012, 16.759413, 7.9870567
1.9536686, 11.999739, 6.531382
1.6663644, 13.484144, -1.2737153
2.1547816, 8.590396, 1.1683705
0.7565677, 8.197746, 0.49799395
-3.2369606, 9.653421, -1.6184803
-1.436521, 9.050082, 1.3311762
2.0015526, 8.801085, 1.4269443
1.0055647, 8.42759, -1.4652514
-2.0494366, 9.835381, 0.7086837
1.3982137, 9.174581, 0.36391866
0.16280572, 9.691729, -0.2777274
-1.5131354, 9.950302, 0.38307226
-2.873042, 9.787497, -0.5650316
-1.9249382, 12.210428, -0.10534488
1.1779473, 13.551182, 0.48841715
3.1986535, 11.319786, 1.2449849
5.793968, 14.566323, -1.0151415
0.076614454, 10.91756, 0.61291564
-6.751649, 7.1634517, 0.93852705
-0.21068975, 8.485051, 2.815581
0.23942018, 6.2632318, 1.4939818
0.91937345, 5.6407394, 0.7661445
2.719813, 5.257667, -0.23942018
1.8483237, 5.3438582, 3.064578
-6.157887, 17.190369, 6.655881
-3.5051112, 12.095507, 8.24563
4.223372, 16.299725, -0.08619126
0.9576807, 6.646304, 0.038307227
-1.0534488, 8.820239, 1.3024458
-1.1875241, 9.605537, -2.4133554
-0.047884032, 9.634268, 1.2066777
4.185065, 7.4603324, -1.8387469
-1.6089035, 11.21444, -0.4213795
0.8810662, 8.848969, 1.1971009
-1.0821792, 9.576807, -0.4309563
-0.9959879, 10.199299, -0.05746084
-2.2601264, 9.844957, -0.8331822
-0.6512229, 12.497733, 1.091756
2.0015526, 11.683704, -0.1340753
3.7828386, 13.426683, 1.541866
2.3942018, 12.440272, 1.3694834
-6.1195793, 7.843405, 3.083732
-1.1492168, 9.030929, 2.7485435
0.21068975, 5.7365074, 1.2258313
0.6607997, 4.817134, 1.0055647
1.4460979, 4.223372, 0.37349546
-0.038307227, 8.628703, 4.673482
-7.326257, 17.113754, 4.8937483
0.92895025, 14.18325, 7.9487495
1.5514427, 11.664551, -3.0071173
2.2218192, 5.93762, 1.4077905
-0.30645782, 9.710882, -0.91937345
-1.9249382, 9.720459, -1.7621324
-0.7661445, 9.768343, 1.5705963
2.0111294, 9.069236, 1.091756
0.16280572, 8.24563, -1.6950948
-1.2354081, 9.682152, 2.1739352
0.24899697, 8.944737, 0.34476504
-0.37349546, 9.844957, 0.06703765
-1.1109096, 9.911995, 0.49799395
-1.8483237, 9.56723, -0.78529817
-0.7469909, 11.511322, 0.9768343
0.39264908, 12.143391, -0.2681506
4.1276035, 13.053187, 1.6089035
5.1523223, 14.824897, -1.4077905
-6.8091097, 7.431602, 2.1068976
-1.283292, 9.414001, 4.012682
0.34476504, 6.5984197, 0.6607997
0.7469909, 4.7788267, 0.92895025
1.5705963, 5.046977, 1.13964
-0.33518824, 7.0102224, 3.3518825
-5.813122, 16.577452, 5.7365074
-0.009576807, 12.133814, 7.747637
1.7717092, 13.397953, -0.2777274
0.63206923, 8.772355, -1.340753
0.23942018, 8.887277, 2.4420857
-2.3463178, 8.762778, -2.4229321
-1.3024458, 8.571242, -0.9768343
2.0207062, 10.936713, 2.3463178
1.4077905, 8.734048, -0.05746084
-0.39264908, 8.724471, -1.4748282
-1.484405, 9.816227, 1.436521
0.80445176, 9.078813, 0.641646
0.1340753, 10.160992, 0.6607997
-1.5993267, 9.011775, -0.23942018
-2.1739352, 10.28549, -0.61291564
-0.78529817, 11.9614315, 0.48841715
0.1340753, 13.139379, 0.6895301
2.3175871, 11.032481, 1.0151415
6.1100025, 14.422671, -1.4077905
-2.72939, 8.963891, 1.3311762
-2.4420857, 9.701305, 3.620033
0.05746084, 6.751649, 1.6280571
0.5363012, 5.1810527, 0.9768343
1.7717092, 4.7022123, 0.7086837
0.5267244, 6.5218053, 3.4955344
-6.4643445, 14.805743, 5.7748146
-0.12449849, 12.727576, 5.0661306
1.340753, 11.319786, -2.566584
3.2273839, 10.237606, 4.912902
-0.49799395, 8.820239, -2.5570073
-2.3080103, 8.532935, -1.292869
1.1971009, 10.5440645, 1.982399
2.777274, 8.034941, -1.292869
-0.6895301, 9.691729, -1.3503298
-0.7565677, 8.647857, 1.8195933
-0.40222588, 9.165004, -0.019153614
-0.12449849, 10.6398325, 1.0630256
-1.2066777, 10.228029, -0.81402856
-0.7374141, 10.965444, 0.37349546
-1.4269443, 12.813767, 0.62249243
1.9153614, 10.630256, 0.33518824
5.8801594, 14.403518, -0.9576807
-5.803545, 7.699753, 0.37349546
-3.572149, 9.892841, 5.2480903
-1.2354081, 7.690176, 0.80445176
0.90979666, 5.5258174, 0.5554548
1.9919758, 5.3342814, 0.11492168
2.0590134, 4.4244847, 0.90979666
-0.8714894, 9.299079, 4.9416323
-4.280833, 15.47612, 5.861006
-0.05746084, 13.215993, 5.363012
3.3039982, 10.208876, -2.078167
0.38307226, 7.8146744, 2.327164
-2.384625, 9.289502, -0.31603462
-2.873042, 9.126697, -1.733402
2.3654714, 9.844957, 0.63206923
3.2082303, 8.743625, 1.2641385
1.8483237, 8.39886, -0.5267244
-2.3463178, 9.481039, 0.17238252
0.5363012, 10.208876, 0.62249243
2.0685902, 11.051635, 0.80445176
-2.96881, 9.768343, -0.16280572
-3.064578, 10.802638, 0.33518824
-1.340753, 12.593501, 0.41180268
3.4859576, 11.87524, 1.13964
5.2768207, 14.173674, -0.9576807
-7.5944076, 8.0924015, -1.5514427
-2.5474305, 11.003751, 2.8634653
-0.22984336, 6.6654577, 0.60333884
1.7908629, 5.1235914, 0.7374141
1.9536686, 5.717354, -0.6895301
1.292869, 5.746084, 1.7812861
-4.31914, 16.050728, 4.2904096
-3.5913026, 14.173674, 7.1251445
0.60333884, 16.376339, 1.5227122
2.4133554, 8.916007, 0.49799395
-0.545878, 7.0964136, 0.7182605
-2.681506, 9.576807, -0.58418524
-2.528277, 9.011775, -0.45010993
0.7086837, 9.586384, 0.6512229
2.1739352, 9.3182335, 0.39264908
3.074155, 8.389283, -0.9768343
1.8483237, 9.385271, 0.1340753
0.33518824, 9.835381, 0.37349546
-0.90021986, 9.950302, 0.21068975
1.3024458, 10.821792, 1.1013328
-3.323152, 10.132261, 0.20111294
-4.5394063, 12.641385, -0.2873042
2.6623523, 11.63582, 0.5267244
5.3725886, 15.945383, -0.62249243
-1.532289, 9.768343, -1.8004397
-4.7500963, 10.25676, 5.3342814
-0.4405331, 8.916007, 0.90979666
1.5610195, 5.93762, 0.6703765
2.1930888, 6.6367273, -0.93852705
3.0262709, 4.5681367, -0.48841715
-0.16280572, 8.973468, 5.315128
-6.6175733, 18.138472, 4.3382936
-0.60333884, 14.30775, 4.501099
4.9224787, 13.599066, -1.0726024
1.3599066, 6.4068837, 0.9576807
-1.9249382, 9.509769, -0.61291564
-0.91937345, 8.628703, -1.7717092
1.3215994, 10.524911, 1.4556746
2.6910827, 7.97748, -0.05746084
0.79487497, 8.714894, -1.1779473
-2.815581, 9.490616, 0.63206923
1.0726024, 10.132261, 0.9959879
0.46926352, 11.319786, 0.19153613
-2.7389667, 9.739613, 0.1340753
-2.183512, 10.477027, 0.22984336
-1.484405, 13.129802, 0.81402856
1.6567876, 10.25676, -0.50757074
7.0006456, 16.213533, -0.94810385
0.7374141, 12.708423, 0.17238252
-6.483498, 7.785944, 2.1930888
-0.45968673, 8.101978, 2.1643584
