0.06703765, 11.664551, 3.3518825
0.24899697, 13.22557, 6.244078
2.777274, 14.4130945, 1.0630256
0.40222588, 12.516887, -2.5474305
0.9672575, 6.090849, -1.2641385
0.4309563, 9.270349, -3.1316159
-0.7469909, 10.04607, -0.7757214
0.22984336, 6.7229185, 0.5650316
-0.58418524, 8.896853, -0.39264908
-1.0151415, 8.121132, 0.80445176
-1.0151415, 8.408437, 0.1436521
-0.2873042, 10.5919485, 0.4405331
-2.873042, 11.252748, 0.9768343
-3.514688, 12.181698, 0.08619126
-1.2066777, 13.503298, -2.825158
2.5474305, 12.258312, -2.3558946
1.982399, 12.095507, -2.0494366
0.10534488, 11.769896, -0.32561144
-0.38307226, 10.333375, -0.02873042
0.7661445, 5.889736, -0.10534488
-0.47884035, 6.339846, 0.076614454
0.038307227, 6.5601125, 0.9576807
0.17238252, 6.3589997, 1.7238252
-0.34476504, 8.552089, 3.1028855
2.327164, 13.589489, 4.357447
-0.37349546, 11.271901, 5.554548
4.606444, 17.171215, 0.22984336
-2.030283, 10.5440645, -2.9017725
1.9440918, 7.479486, -1.3024458
0.45968673, 9.232041, -2.9975405
0.11492168, 8.791509, 0.6799533
-0.15322891, 6.5696893, 0.2777274
-0.51714754, 8.810662, 0.45968673
-0.06703765, 8.580819, 0.6895301
-0.16280572, 8.1402855, 0.45010993
-1.5993267, 11.683704, 0.5650316
-5.0278234, 12.564771, 0.7469909
-0.91937345, 13.043611, -0.9672575
-0.94810385, 14.15452, -2.3942018
1.733402, 12.497733, -2.5570073
1.8483237, 10.716447, -1.5897499
-0.21068975, 9.56723, -0.22026655
0.17238252, 9.80665, -0.33518824
0.8331822, 6.157887, -0.019153614
-0.019153614, 6.703765, 0.6512229
0.076614454, 6.2345014, 0.7757214
-0.11492168, 6.9240313, 2.5378537
-0.5267244, 9.222465, 3.8594532
0.62249243, 13.2351465, 3.8977604
0.9864111, 13.972561, 4.1371803
3.2561142, 18.636467, -1.5993267
-0.89064306, 5.497087, -1.8674773
1.3120226, 6.655881, -2.0494366
0.25857377, 10.611102, -2.5474305
0.22984336, 5.7269306, 0.89064306
-0.17238252, 9.5385, -0.79487497
0.5267244, 9.270349, 0.545878
-0.842759, 8.734048, -0.10534488
-0.82360536, 10.783484, 1.1492168
-2.1739352, 11.271901, 0.78529817
-2.9017725, 12.162544, -0.076614454
-1.934515, 13.560759, -2.4612393
2.2697031, 12.430696, -1.7525556
1.7429788, 11.654974, -2.0398598
0.22984336, 11.664551, -0.30645782
-0.25857377, 9.002198, 0.06703765
0.7374141, 5.851429, -0.18195933
0.22984336, 6.655881, 0.32561144
0.18195933, 6.6846113, 0.94810385
-0.08619126, 6.14831, 1.5514427
-0.06703765, 8.868123, 3.4380736
0.90979666, 13.8480625, 5.0182467
-0.1340753, 13.503298, 5.2863975
3.8498764, 16.529568, -1.1492168
-1.532289, 8.513782, -3.265691
2.528277, 7.6710224, -1.1109096
-0.50757074, 10.007763, -2.231396
-0.7278373, 7.920019, 0.79487497
0.02873042, 6.5601125, -0.48841715
0.22026655, 9.136273, 0.58418524
-1.3503298, 8.111555, 0.93852705
-1.5993267, 8.781932, 1.043872
-0.29688102, 10.754754, 0.21068975
-3.916914, 11.377247, 1.4077905
-2.7964275, 12.852075, -0.1340753
-1.5610195, 12.545617, -2.5570073
3.2465374, 13.455414, -2.5953147
2.3080103, 12.74673, -1.6759412
-0.62249243, 11.022904, -0.02873042
0.23942018, 7.4028716, -0.41180268
0.7374141, 6.14831, -0.31603462
0.58418524, 6.483498, -0.18195933
0.15322891, 6.5122285, 1.0726024
-0.20111294, 7.603985, 2.8443117
-0.30645782, 10.793061, 3.1794999
1.4269443, 14.240712, 5.4779334
2.6623523, 13.378799, 2.8060043
0.9672575, 14.853627, -3.4284968
-0.6512229, 6.4739213, -1.9440918
1.2354081, 7.9966335, -2.0398598
-0.92895025, 10.5440645, -1.6567876
0.37349546, 6.703765, 1.3024458
-0.6607997, 7.6231384, -0.9864111
-0.545878, 9.203311, 1.0247183
-1.1300632, 7.9583263, 1.0534488
-0.38307226, 9.595961, 0.5363012
-1.9919758, 11.434708, 0.78529817
-2.5761611, 12.344504, -0.08619126
-1.4748282, 13.005303, -2.96881
0.8331822, 12.74673, -1.3311762
1.9536686, 14.097059, -2.327164
1.8195933, 12.239159, -0.91937345
-1.4173675, 10.582372, 0.7086837
-0.16280572, 5.899313, -0.076614454
-0.16280572, 5.3821654, -0.7182605
0.9672575, 6.579266, 0.18195933
0.8523358, 7.240066, 1.4939818
-0.22026655, 7.833828, 3.169923
0.10534488, 11.664551, 3.821146
-0.6799533, 12.53604, 6.0238113
4.9416323, 15.629349, 0.82360536
0.6512229, 14.202404, -2.7485435
0.34476504, 6.3589997, -1.3503298
0.545878, 8.159439, -2.7581203
-0.45968673, 10.888829, -1.091756
0.7278373, 6.291962, 0.6895301
-0.33518824, 7.9391727, -1.5705963
-0.019153614, 8.465898, 0.9768343
-1.5131354, 8.389283, 0.62249243
-0.8331822, 10.04607, 0.48841715
-1.6759412, 11.444284, 0.7661445
-3.0550013, 12.4785795, 0.59376204
-0.6703765, 12.162544, -0.8619126
-0.076614454, 12.5264635, -1.8004397
2.3942018, 13.464991, -2.834735
2.2122424, 12.076353, -0.8619126
-0.8714894, 10.266336, 0.047884032
-0.20111294, 6.1866174, -0.37349546
0.50757074, 6.291962, -0.30645782
0.8619126, 6.694188, 0.39264908
0.46926352, 6.3781533, 1.4173675
-0.22026655, 7.9487495, 3.2561142
0.51714754, 12.363658, 3.8307228
0.18195933, 12.5264635, 5.7365074
4.223372, 15.351622, 0.641646
0.79487497, 14.441825, -3.0550013
1.1683705, 6.981492, -1.1683705
0.24899697, 9.097966, -3.217807
-0.17238252, 8.7532015, 0.8619126
0.30645782, 6.5218053, -0.34476504
-0.37349546, 8.7532015, 0.18195933
-0.7757214, 8.2169, 0.7086837
-1.0151415, 9.14585, 0.61291564
-0.641646, 10.448297, 1.0342951
-1.8770541, 11.33894, 0.32561144
-2.8060043, 11.731588, 1.0821792
-2.5570073, 13.330915, -0.38307226
-1.3024458, 13.292608, -2.6719291
3.064578, 13.01488, -1.9536686
1.7908629, 11.291056, -1.2354081
-0.8714894, 10.304645, -0.46926352
0.46926352, 7.249643, -0.32561144
0.1436521, 6.7229185, 0.2777274
-0.08619126, 6.7229185, 0.91937345
-0.06703765, 6.3302693, 2.0207062
-0.11492168, 9.615114, 3.4476504
1.685518, 13.445837, 4.5394063
0.51714754, 12.4785795, 4.2521024
3.122039, 17.372328, -1.6759412
-0.7278373, 6.6750345, -1.5897499
0.842759, 7.536947, -2.030283
0.02873042, 10.764331, -2.9113493
0.5650316, 6.943185, 0.9959879
-0.019153614, 8.00621, -1.8962077
0.45968673, 9.078813, 0.6799533
-1.388637, 8.66701, 0.50757074
-0.94810385, 8.781932, 0.50757074
-1.4460979, 11.645397, 0.38307226
-4.2042184, 11.760319, 1.5897499
-2.5570073, 12.957419, -0.61291564
-0.32561144, 13.206416, -3.0358477
2.2601264, 12.018892, -2.566584
-1.0726024, 11.722012, 0.16280572
-1.1109096, 9.768343, 0.29688102
0.095768064, 6.493075, -0.41180268
0.7374141, 5.985504, -0.2873042
-0.33518824, 6.9240313, 0.5363012
0.047884032, 5.755661, 1.3599066
0.18195933, 8.628703, 2.3654714
2.480393, 12.928689, 3.667917
0.095768064, 12.018892, 4.673482
3.6870706, 17.448942, 0.8523358
-1.5801731, 7.8050976, -1.7429788
0.9672575, 7.642292, -1.9632454
-0.4405331, 10.6398325, -1.8004397
0.37349546, 7.776367, 0.39264908
0.095768064, 6.83784, -0.7374141
-0.33518824, 9.299079, 0.91937345
-1.2354081, 8.312668, 0.63206923
-0.6991069, 8.801085, 0.45010993
0.1436521, 11.3964, 0.5554548
-3.7062242, 11.980585, 1.5993267
-3.0071173, 12.11466, 0.05746084
-2.4708161, 12.765883, -2.7485435
2.6910827, 14.365211, -3.6487634
3.122039, 12.26789, -1.9632454
-1.4748282, 9.902418, 0.19153613
-1.4460979, 7.575254, -0.047884032
-0.17238252, 6.291962, -0.20111294
0.34476504, 7.153875, -0.45010993
0.2681506, 6.6846113, 0.30645782
0.36391866, 7.728483, 2.1739352
0.80445176, 12.0571995, 3.3135753
-0.60333884, 12.29662, 5.21936
3.9552212, 17.506403, -0.47884035
-0.40222588, 7.5082164, -2.1452048
1.2641385, 7.383718, -2.9496565
-0.58418524, 10.812215, -1.9153614
-0.30645782, 7.6614456, 0.90021986
-0.22984336, 7.2783732, -0.46926352
0.009576807, 9.356541, 0.81402856
-0.24899697, 8.475474, 1.0055647
-0.51714754, 8.848969, 0.2681506
0.009576807, 11.080365, 0.6799533
-3.5434184, 11.760319, 1.2545617
-4.156334, 11.923124, 0.51714754
-1.2737153, 12.727576, -3.2752678
1.3024458, 12.641385, -2.336741
2.528277, 12.220005, -2.7581203
1.4173675, 10.764331, -0.34476504
-1.5227122, 8.801085, -0.1436521
-0.5650316, 6.895301, -0.17238252
-0.019153614, 7.8912888, -0.21068975
1.2066777, 7.1155677, 0.095768064
0.49799395, 6.3589997, 0.81402856
-0.019153614, 7.6614456, 2.6048915
1.9057846, 12.459426, 4.0797195
1.0055647, 13.053187, 4.3382936
4.644751, 18.397045, -0.6607997
-2.5187001, 6.483498, -1.9919758
0.31603462, 6.4068837, -2.4995465
0.22026655, 11.224017, -1.2066777
-0.06703765, 6.7324953, 0.9959879
-1.3694834, 7.642292, -0.2681506
-0.6895301, 9.586384, 1.2641385
-0.7757214, 8.801085, 0.8619126
-0.16280572, 8.887277, 0.2681506
-0.095768064, 10.170568, 0.5554548
-2.777274, 10.898406, 0.58418524
-3.1794999, 11.808203, 0.37349546
-1.6663644, 13.369223, -2.2409728
1.5993267, 12.095507, -1.6184803
1.8004397, 12.124237, -2.4899697
1.1779473, 12.210428, -0.2681506
-0.91937345, 9.11712, 0.06703765
-0.4309563, 5.8705826, 0.39264908
-0.7661445, 6.3302693, 0.39264908
-0.18195933, 7.240066, 0.62249243
0.82360536, 7.4603324, 1.484405
0.34476504, 9.921572, 3.4476504
0.48841715, 12.143391, 3.9073372
0.5267244, 12.325351, 4.060566
3.8307228, 16.299725, 0.019153614
0.05746084, 8.676587, -2.0494366
1.091756, 7.489063, -1.1492168
-0.94810385, 9.988609, -2.9879637
0.16280572, 7.5944076, 0.9672575
-0.02873042, 6.435614, -0.8331822
-0.29688102, 9.892841, 0.18195933
-0.7757214, 8.264784, 1.3311762
-1.2449849, 8.628703, 0.47884035
-0.02873042, 10.304645, 0.6991069
-2.566584, 11.233594, 0.46926352
-1.9153614, 12.08593, -0.009576807
-2.719813, 13.733141, -3.083732
2.4612393, 13.187263, -2.5378537
2.9400797, 12.449849, -2.3750482
-0.78529817, 11.137826, -0.545878
0.12449849, 8.781932, -0.35434186
0.46926352, 6.38773, 0.10534488
0.12449849, 6.7708025, 0.019153614
0.29688102, 6.2249246, 0.90979666
0.59376204, 5.93762, 1.7238252
-0.4309563, 9.509769, 3.715801
0.9864111, 13.589489, 3.9073372
1.292869, 11.57836, 5.00867
3.964798, 15.98369, 0.7661445
-0.78529817, 10.084377, -2.8060043
0.91937345, 7.785944, -1.7142484
-0.37349546, 8.734048, -2.0015526
-0.019153614, 9.050082, 0.5650316
0.25857377, 6.6271505, -0.32561144
0.31603462, 8.465898, -0.49799395
0.095768064, 8.255207, 0.40222588
-1.1109096, 8.743625, 0.08619126
-0.8810662, 11.070788, 0.8810662
-3.5913026, 11.21444, 0.7086837
-2.6144683, 12.344504, -0.2777274
-1.7238252, 13.43626, -3.1028855
1.2066777, 13.081918, -2.7868507
2.7581203, 12.459426, -2.6431987
1.5227122, 11.741165, -0.6607997
-1.3790601, 10.1226845, -0.02873042
0.30645782, 6.5601125, -0.1340753
-0.05746084, 6.4068837, 0.08619126
-0.06703765, 6.2632318, 0.82360536
0.37349546, 6.694188, 1.7142484
0.49799395, 8.743625, 2.2984335
0.51714754, 13.474567, 4.8362875
-0.18195933, 12.162544, 4.6830587
4.55856, 17.00841, 0.32561144
-0.842759, 8.283937, -2.2601264
0.9864111, 7.192182, -1.3503298
0.49799395, 8.66701, -2.528277
-0.842759, 9.107543, 0.038307227
0.7182605, 6.7803793, 0.15322891
-0.33518824, 8.810662, 0.50757074
-0.63206923, 8.226477, 0.23942018
-0.50757074, 9.442732, 0.46926352
-0.90979666, 11.128249, 0.4405331
-3.620033, 11.894394, 0.9959879
-1.043872, 12.459426, -0.10534488
-0.4213795, 11.9614315, -1.8387469
2.2409728, 13.388376, -2.2888567
2.1643584, 12.181698, -1.5035586
-0.9672575, 10.572795, 0.21068975
-0.22984336, 7.517793, -0.10534488
0.2873042, 6.339846, -0.20111294
0.6607997, 6.339846, 0.1340753
0.15322891, 6.4547677, 1.3599066
-0.6703765, 7.699753, 2.7581203
0.8714894, 11.884817, 4.0414124
0.4405331, 12.813767, 5.7843914
1.6950948, 11.999739, 3.0454245
2.0494366, 15.571888, -2.078167
-0.009576807, 7.393295, -1.292869
1.0726024, 7.374141, -1.532289
-0.60333884, 9.950302, -2.6623523
0.80445176, 6.9623384, 1.1109096
-0.21068975, 8.532935, -0.8619126
-0.5363012, 8.7532015, 0.7469909
-0.94810385, 8.475474, 0.038307227
-0.93852705, 9.768343, 0.40222588
-0.9864111, 11.712435, 0.5746084
-3.7541082, 11.693281, 0.82360536
-1.934515, 13.053187, -1.1204864
1.1013328, 13.101071, -2.5474305
2.0111294, 12.832921, -2.7485435
1.733402, 11.722012, -0.33518824
-1.2354081, 9.883265, 0.24899697
-0.45010993, 6.0142345, -0.22984336
0.36391866, 6.7229185, -0.047884032
0.41180268, 7.1347213, 0.58418524
0.7182605, 6.0621185, 1.6567876
0.2681506, 8.839393, 3.5817258
-0.16280572, 13.503298, 5.3438582
0.7661445, 11.348516, 4.1659107
2.9975405, 16.46253, -2.0398598
-0.641646, 8.504205, -1.541866
1.2449849, 7.038953, -1.6567876
-1.685518, 10.658986, -0.7278373
0.641646, 7.1155677, 0.94810385
0.10534488, 8.264784, -1.3024458
-0.29688102, 7.872135, 0.62249243
-1.5705963, 8.1402855, 0.12449849
-0.5746084, 10.5440645, 0.51714754
-1.9153614, 11.358093, 0.5554548
-3.8019924, 11.310209, 1.0726024
-0.9768343, 12.813767, 0.15322891
-1.2545617, 12.756307, -3.514688
2.2409728, 13.139379, -2.4037786
2.3942018, 12.08593, -1.9153614
-0.94810385, 10.869676, 0.32561144
-0.16280572, 8.063671, 0.29688102
-0.4309563, 6.3206925, 0.23942018
0.4405331, 6.3206925, 0.34476504
0.63206923, 6.1387334, 1.5131354
-0.38307226, 8.159439, 3.4476504
0.23942018, 12.162544, 3.763685
-0.18195933, 12.5264635, 6.157887
3.4284968, 14.5567465, 1.4269443
-0.38307226, 13.168109, -2.078167
1.7238252, 6.5122285, -1.1492168
0.45010993, 9.193734, -2.8443117
-0.91937345, 10.390836, -0.18195933
0.7086837, 6.4643445, -0.047884032
0.009576807, 8.963891, -0.1436521
-0.92895025, 8.073248, 0.2681506
-0.94810385, 8.504205, 0.4405331
-0.47884035, 11.051635, 0.37349546
-3.572149, 10.984597, 0.94810385
-2.432509, 12.172121, -0.038307227
-1.340753, 13.876793, -2.1068976
1.5801731, 12.421119, -2.4516625
1.7046716, 12.210428, -1.9057846
-0.5363012, 10.553641, -0.5554548
-0.10534488, 8.858546, 0.02873042
0.24899697, 6.4547677, -0.1436521
0.2873042, 6.8091097, -0.038307227
0.25857377, 6.9240313, 1.0630256
0.47884035, 6.83784, 2.0494366
-0.05746084, 9.854534, 3.763685
0.94810385, 13.215993, 4.759673
-0.40222588, 11.15698, 5.142745
4.1180267, 15.638926, 0.90021986
-0.009576807, 12.737153, -2.6527755
1.2641385, 7.2209125, -0.7374141
0.8810662, 8.647857, -2.1452048
-0.5554548, 9.414001, -0.1436521
0.50757074, 6.9527617, -0.61291564
0.05746084, 9.193734, -0.1340753
-0.9768343, 7.5848308, 0.32561144
-1.5610195, 9.471462, 0.89064306
-0.18195933, 11.36767, 0.18195933
-3.572149, 11.022904, 0.81402856
-2.2697031, 13.053187, -0.4309563
-0.62249243, 13.656527, -2.777274
2.4516625, 12.200851, -1.7142484
1.6376339, 11.769896, -1.934515
-1.1109096, 11.204864, -0.02873042
-0.23942018, 8.781932, 0.16280572
0.095768064, 6.5505357, 0.37349546
-0.05746084, 6.6846113, 0.63206923
0.46926352, 5.899313, 1.3024458
-0.36391866, 6.4739213, 2.4995465
1.0726024, 11.722012, 3.572149
-0.2681506, 12.631808, 5.6886234
2.1930888, 13.493721, 2.4516625
1.3982137, 14.81532, -0.545878
1.4460979, 7.929596, -0.90021986
0.78529817, 8.542512, -2.7006595
-0.6799533, 9.5385, -0.19153613
0.48841715, 6.9144545, 0.5650316
-0.10534488, 8.532935, -1.1013328
-0.545878, 8.475474, 0.7757214
-0.62249243, 7.872135, -0.019153614
-0.38307226, 9.77792, 0.33518824
-1.5801731, 11.60709, 0.6607997
-4.280833, 11.597513, 1.0055647
-1.541866, 12.717999, -0.61291564
-0.6799533, 13.158532, -2.7868507
3.3135753, 12.277467, -1.9440918
1.6663644, 11.137826, -1.8100165
-1.2354081, 10.70687, -0.05746084
-0.32561144, 9.059659, 0.32561144
0.095768064, 6.38773, 0.15322891
0.1340753, 6.397307, 0.21068975
0.46926352, 6.8665705, 1.043872
0.06703765, 7.489063, 2.5187001
0.16280572, 10.429143, 3.9264908
0.36391866, 13.005303, 5.554548
1.685518, 11.789049, 3.3997664
1.8004397, 16.816874, -3.074155
-0.60333884, 7.1826053, -1.0630256
1.0821792, 6.742072, -1.532289
-0.6991069, 10.907983, -2.7581203
0.6607997, 7.2304893, 1.7525556
-0.38307226, 8.724471, -1.3503298
0.12449849, 8.590396, 0.45010993
-1.0534488, 8.485051, 0.05746084
-0.6512229, 10.093954, 0.7661445
-0.41180268, 11.501745, 0.095768064
-4.2999864, 11.224017, 1.1587936
-1.3311762, 12.401965, 0.29688102
-0.6991069, 13.321339, -2.920926
2.087744, 12.545617, -2.3463178
1.6950948, 11.9614315, -2.1930888
0.32561144, 10.994174, -0.23942018
-0.35434186, 8.628703, -0.15322891
0.06703765, 6.349423, -0.17238252
0.90021986, 7.2304893, 0.4405331
0.5267244, 6.9240313, 1.1587936
-0.038307227, 7.431602, 2.920926
-0.49799395, 9.682152, 3.5242648
0.7374141, 13.158532, 5.171476
3.0358477, 13.024457, 2.8921957
3.2561142, 17.104177, -1.091756
-1.8579005, 7.6231384, -1.3599066
1.0247183, 7.2304893, -1.1492168
0.1340753, 10.505757, -2.4133554
0.38307226, 7.7667904, 0.90979666
0.019153614, 7.9008656, -1.1875241
-0.19153613, 8.983045, 0.7278373
-1.3982137, 8.101978, 0.7469909
-0.5650316, 9.548077, 0.8714894
-0.61291564, 11.971008, 0.21068975
-4.2521024, 11.042058, 1.2162545
-0.8331822, 12.593501, -0.21068975
0.2873042, 11.722012, -2.0015526
0.8714894, 12.660539, -3.2752678
3.1028855, 13.359646, -2.231396
0.61291564, 11.319786, 0.48841715
-1.043872, 8.523358, -0.1340753
-0.2681506, 6.196194, 0.1436521
0.51714754, 6.4260373, 0.30645782
0.095768064, 6.742072, 1.3024458
0.06703765, 6.6367273, 2.2505496
-0.5363012, 10.43872, 3.6296098
0.47884035, 12.899959, 4.951209
0.20111294, 12.344504, 4.4436383
2.825158, 17.506403, -0.21068975
-1.0151415, 7.7189064, -1.9249382
1.7812861, 6.83784, -1.532289
-0.63206923, 11.128249, -2.815581
0.02873042, 8.169016, 1.0821792
0.20111294, 5.6982, -0.2681506
-0.02873042, 9.969456, 0.22984336
-0.1340753, 8.2169, 1.1875241
-1.1204864, 8.963891, 0.22984336
-0.17238252, 10.151415, 0.41180268
-3.2752678, 11.559206, 0.6607997
-2.0973208, 12.832921, -0.5746084
-1.8866309, 13.388376, -2.4708161
1.8962077, 12.612655, -1.8004397
2.6719291, 12.124237, -2.5474305
1.1300632, 11.224017, -0.8619126
-1.3982137, 10.189722, 0.16280572
0.22026655, 6.4068837, -0.12449849
0.58418524, 6.5601125, 0.06703765
0.11492168, 6.7803793, 0.7661445
0.59376204, 5.9184666, 1.3694834
-0.37349546, 7.8912888, 3.064578
0.7374141, 12.172121, 4.5298295
-0.19153613, 12.77546, 5.45878
3.466804, 15.466543, 1.541866
-0.5554548, 12.258312, -1.7812861
1.6089035, 6.6079965, -1.2737153
0.11492168, 10.477027, -2.815581
0.2873042, 7.9870567, 1.1971009
0.08619126, 6.167464, -0.6703765
-0.39264908, 9.758766, -0.038307227
-1.0630256, 7.97748, 0.8714894
-1.1492168, 8.925584, 0.45010993
-0.46926352, 10.04607, 0.36391866
-2.6719291, 11.013328, 0.59376204
-2.9783869, 11.808203, -0.17238252
-1.1683705, 14.240712, -2.0494366
1.6567876, 12.919112, -2.1643584
2.3750482, 11.903971, -1.982399
-0.47884035, 11.501745, -0.095768064
-1.1492168, 10.1226845, -0.58418524
1.0821792, 6.1770406, -0.22026655
0.24899697, 6.933608, 0.24899697
-0.47884035, 6.9240313, 0.9576807
0.02873042, 6.2249246, 2.1643584
-0.22984336, 7.833828, 3.0262709
1.484405, 12.172121, 3.3039982
-0.24899697, 12.555194, 5.851429
2.7102363, 13.081918, 2.8538885
0.78529817, 15.361198, -3.016694
0.06703765, 5.5258174, -0.9864111
1.1013328, 8.714894, -2.0015526
-0.91937345, 11.386824, -1.2066777
0.641646, 7.1251445, 0.79487497
-0.1340753, 8.42759, -0.90021986
-0.18195933, 7.9583263, 0.33518824
-1.3120226, 8.446744, 0.1436521
-0.7278373, 10.611102, 0.5650316
-1.5897499, 11.63582, 0.8331822
-3.916914, 11.81778, 0.80445176
-1.8100165, 13.982138, -0.9768343
1.1492168, 12.248735, -2.6048915
1.3311762, 12.172121, -2.528277
1.5705963, 11.022904, -0.8619126
-0.25857377, 10.113108, -0.641646
0.5363012, 7.0964136, -0.8331822
0.49799395, 6.742072, 0.10534488
0.62249243, 7.153875, 0.58418524
0.08619126, 6.5122285, 1.4939818
-0.2681506, 7.967903, 3.964798
-0.38307226, 11.712435, 4.213795
-0.019153614, 12.919112, 5.803545
4.3766007, 14.949395, 1.5705963
0.78529817, 13.953407, -2.4995465
-0.05746084, 6.885724, -2.030283
0.7278373, 9.021352, -1.6089035
-1.436521, 10.352529, -0.90979666
0.7661445, 7.4986396, 0.38307226
0.30645782, 8.159439, -0.6895301
-0.08619126, 7.8050976, 0.17238252
-0.90021986, 8.0445175, 0.34476504
-1.1971009, 9.864111, 0.8619126
-1.2258313, 10.936713, 0.58418524
-3.2082303, 11.836933, 0.94810385
-1.8291701, 12.26789, -0.22984336
-1.685518, 12.698846, -2.5187001
2.3558946, 12.899959, -2.5091233
2.3654714, 12.08593, -2.2122424
-0.39264908, 10.879252, 0.33518824
-0.8523358, 9.701305, 0.24899697
0.02873042, 6.7133417, -0.047884032
0.36391866, 6.531382, -0.17238252
0.545878, 7.0006456, 0.7469909
0.5650316, 6.1004257, 1.292869
-0.038307227, 8.111555, 3.265691
1.3215994, 13.196839, 4.232949
-0.076614454, 12.382812, 5.755661
4.3287168, 16.347609, 0.7565677
-0.17238252, 11.971008, -1.9632454
1.1971009, 6.9240313, -1.1109096
0.59376204, 8.801085, -2.825158
-0.2777274, 9.56723, 0.49799395
0.4405331, 7.0102224, 0.095768064
-0.6895301, 9.040505, 0.24899697
-0.90021986, 8.331821, 1.0630256
-1.13964, 9.021352, 0.63206923
-0.5363012, 9.615114, 0.6703765
-1.7908629, 11.463438, 0.48841715
-2.5953147, 11.473015, 0.31603462
-1.7717092, 13.139379, -1.2066777
0.5650316, 12.191275, -2.327164
1.1300632, 11.798626, -2.1739352
1.9919758, 12.095507, -1.1109096
-0.47884035, 11.003751, 0.019153614
-0.15322891, 7.690176, -0.047884032
-0.49799395, 6.4643445, 0.19153613
0.1436521, 6.981492, 0.41180268
0.7374141, 7.144298, 1.1683705
-0.10534488, 6.5122285, 2.2026656
-0.545878, 9.308656, 3.7732618
0.63206923, 12.4785795, 4.4340615
0.2873042, 11.789049, 4.213795
3.6104562, 17.650055, -0.25857377
-0.5554548, 6.579266, -1.1492168
1.532289, 7.2592196, -2.078167
-0.46926352, 10.620679, -3.0358477
-0.095768064, 8.7532015, 0.8523358
-0.31603462, 6.7708025, -0.842759
-0.38307226, 10.247183, 0.50757074
-1.0726024, 7.9487495, 1.0726024
-1.0630256, 8.743625, 0.25857377
-0.4213795, 9.749189, 0.5650316
-1.6280571, 11.434708, 0.45968673
-3.2465374, 11.769896, 0.545878
-1.091756, 12.612655, -0.6799533
0.60333884, 12.966996, -1.3215994
2.4037786, 12.220005, -2.4516625
1.5801731, 12.181698, -1.091756
-0.545878, 9.931149, -0.29688102
0.92895025, 6.9144545, 0.12449849
-0.047884032, 6.943185, 0.23942018
