1.2066777, 9.873688, -0.02873042
1.1587936, 9.854534, 0.08619126
1.2354081, 9.873688, 0.1340753
1.2641385, 9.864111, -0.019153614
1.340753, 9.835381, -0.047884032
1.2258313, 9.835381, 0.019153614
1.2641385, 9.844957, -0.009576807
1.0726024, 9.787497, 0.02873042
0.94810385, 9.873688, 0.02873042
1.1875241, 9.854534, 0.10534488
1.3215994, 9.854534, 0.038307227
1.3503298, 9.883265, 0.10534488
1.484405, 9.825804, 0.076614454
1.3503298, 9.816227, -0.1340753
1.4173675, 9.835381, 0.047884032
1.2258313, 9.77792, 0.038307227
1.1204864, 9.835381, 0.20111294
1.0534488, 9.873688, 0.2681506
1.0247183, 9.844957, 0.11492168
1.0726024, 9.787497, 0.18195933
1.043872, 9.835381, 0.16280572
1.1875241, 9.864111, 0.17238252
1.1875241, 9.758766, 0.1340753
1.1109096, 9.80665, 0.05746084
1.1204864, 9.911995, 0.047884032
1.13964, 9.873688, -0.06703765
1.2449849, 9.883265, 0.1436521
1.3790601, 9.873688, 0.22026655
1.3311762, 9.797073, 0.15322891
1.2737153, 9.797073, 0.17238252
1.1300632, 9.80665, 0.17238252
1.1109096, 9.825804, 0.17238252
1.13964, 9.864111, 0.23942018
1.13964, 9.864111, 0.25857377
1.1875241, 9.816227, 0.24899697
1.1683705, 9.844957, 0.18195933
1.1875241, 9.844957, 0.19153613
1.1587936, 9.816227, 0.23942018
1.1109096, 9.892841, 0.29688102
0.9768343, 9.844957, 0.2873042
1.0055647, 9.825804, 0.34476504
1.0151415, 9.883265, 0.37349546
1.1300632, 9.892841, 0.34476504
1.1971009, 9.892841, 0.24899697
1.3311762, 9.921572, 0.34476504
1.2354081, 9.77792, 0.49799395
0.92895025, 9.787497, 0.4213795
1.0342951, 9.844957, 0.49799395
0.8810662, 9.844957, 0.45968673
0.82360536, 9.749189, 0.641646
0.641646, 9.854534, 0.49799395
0.5363012, 9.921572, 0.49799395
0.7661445, 9.911995, 0.45010993
0.90979666, 9.739613, 0.2777274
1.2066777, 9.816227, 0.22026655
1.1779473, 9.835381, 0.22026655
1.1779473, 9.902418, 0.1436521
1.3215994, 9.816227, 0.20111294
1.2737153, 9.816227, 0.095768064
1.2354081, 9.835381, 0.1340753
1.0247183, 9.835381, 0.19153613
0.7278373, 9.844957, 0.21068975
0.78529817, 9.892841, 0.30645782
0.8523358, 9.873688, 0.35434186
0.8714894, 9.835381, 0.33518824
0.842759, 9.892841, 0.32561144
1.0247183, 9.80665, 0.12449849
1.484405, 9.80665, 0.019153614
1.7908629, 9.835381, 0.06703765
1.6472107, 9.892841, -0.02873042
1.2354081, 9.835381, -0.019153614
0.90979666, 9.844957, 0.019153614
0.94810385, 9.873688, 0.009576807
1.2162545, 9.844957, -0.038307227
1.4748282, 9.825804, -0.095768064
1.6663644, 9.854534, -0.076614454
1.7142484, 9.835381, -0.08619126
1.6280571, 9.816227, 0.019153614
1.3024458, 9.816227, 0.05746084
1.1971009, 9.825804, 0.047884032
1.3024458, 9.825804, -0.076614454
1.4556746, 9.883265, -0.076614454
1.6567876, 9.854534, 0.05746084
1.8483237, 9.749189, -0.009576807
1.7812861, 9.797073, -0.10534488
1.5801731, 9.80665, -0.05746084
1.4269443, 9.768343, -0.08619126
1.3694834, 9.825804, -0.1340753
1.3790601, 9.854534, -0.10534488
1.484405, 9.835381, -0.038307227
1.5227122, 9.787497, -0.12449849
1.6376339, 9.864111, -0.047884032
1.6472107, 9.816227, -0.019153614
1.5897499, 9.797073, -0.02873042
1.5705963, 9.797073, -0.06703765
1.4748282, 9.80665, -0.11492168
1.3503298, 9.80665, -0.019153614
1.2258313, 9.77792, -0.009576807
1.2449849, 9.797073, 0.05746084
1.3120226, 9.825804, 0.076614454
1.292869, 9.797073, 0.019153614
1.4173675, 9.873688, -0.038307227
1.3311762, 9.873688, 0.05746084
1.2162545, 9.854534, -0.019153614
1.1587936, 9.835381, -0.076614454
1.1683705, 9.864111, -0.1436521
1.3120226, 9.825804, -0.095768064
1.2737153, 9.797073, -0.02873042
1.340753, 9.873688, -0.009576807
1.3215994, 9.892841, 0.076614454
1.292869, 9.825804, 0.05746084
1.3311762, 9.80665, -0.06703765
1.292869, 9.787497, -0.2681506
1.043872, 9.835381, -0.17238252
0.93852705, 9.844957, -0.02873042
1.1300632, 9.844957, 0.076614454
1.2354081, 9.825804, -0.095768064
1.2545617, 9.80665, -0.10534488
1.1971009, 9.787497, -0.038307227
1.1683705, 9.873688, -0.08619126
1.1971009, 9.902418, -0.047884032
1.2641385, 9.787497, 0.06703765
1.3215994, 9.797073, -0.009576807
1.2258313, 9.825804, 0.08619126
1.0247183, 9.797073, 0.15322891
0.9672575, 9.854534, 0.1340753
1.0534488, 9.873688, 0.047884032
1.1013328, 9.864111, -0.047884032
1.3215994, 9.854534, -0.05746084
1.388637, 9.854534, -0.11492168
1.2737153, 9.835381, -0.076614454
1.2449849, 9.844957, 0.047884032
1.1587936, 9.873688, 0.009576807
1.13964, 9.835381, -0.038307227
1.1683705, 9.864111, -0.047884032
1.1779473, 9.864111, -0.076614454
1.292869, 9.883265, -0.047884032
1.3311762, 9.883265, -0.038307227
1.283292, 9.835381, -0.047884032
1.2449849, 9.844957, 0.009576807
1.1875241, 9.844957, -0.02873042
1.1971009, 9.844957, -0.009576807
1.2354081, 9.883265, 0.02873042
1.2258313, 9.864111, 0.019153614
1.2258313, 9.854534, 0.02873042
1.2162545, 9.80665, -0.019153614
1.1683705, 9.844957, 0.08619126
1.0630256, 9.864111, 0.095768064
1.0342951, 9.816227, 0.1340753
1.1109096, 9.825804, 0.17238252
1.2354081, 9.864111, 0.076614454
1.2258313, 9.835381, 0.06703765
1.1875241, 9.864111, 0.18195933
1.2354081, 9.816227, 0.16280572
1.2258313, 9.816227, 0.12449849
1.1492168, 9.816227, 0.05746084
1.1013328, 9.825804, 0.06703765
1.1204864, 9.873688, -0.038307227
1.2641385, 9.835381, 0.076614454
1.2449849, 9.816227, 0.05746084
1.1683705, 9.825804, 0.038307227
1.2066777, 9.825804, 0.009576807
1.2162545, 9.80665, 0.038307227
1.2066777, 9.864111, 0.10534488
1.2449849, 9.864111, 0.06703765
1.2162545, 9.864111, 0.009576807
1.2449849, 9.864111, 0.08619126
1.1971009, 9.797073, 0.009576807
1.091756, 9.835381, 0.038307227
1.1204864, 9.854534, 0.076614454
1.1587936, 9.844957, 0.12449849
1.1971009, 9.854534, 0.1340753
1.2449849, 9.835381, 0.11492168
1.2545617, 9.797073, 0.1340753
1.2545617, 9.844957, 0.10534488
1.2258313, 9.835381, 0.12449849
1.2737153, 9.835381, 0.095768064
1.2641385, 9.787497, 0.11492168
1.3503298, 9.844957, 0.047884032
1.2449849, 9.854534, 0.047884032
1.1875241, 9.854534, 0.076614454
1.1492168, 9.816227, 0.11492168
1.091756, 9.816227, 0.1436521
1.1109096, 9.835381, 0.1436521
1.1779473, 9.816227, 0.17238252
1.3215994, 9.816227, 0.06703765
1.4748282, 9.797073, -0.009576807
1.4652514, 9.835381, -0.05746084
1.4748282, 9.864111, -0.02873042
1.3311762, 9.80665, -0.038307227
1.1779473, 9.854534, 0.10534488
1.0821792, 9.902418, 0.095768064
0.9959879, 9.854534, 0.047884032
1.1109096, 9.892841, 0.08619126
1.2354081, 9.864111, 0.11492168
1.1587936, 9.758766, 0.047884032
1.2258313, 9.854534, -0.02873042
1.2258313, 9.911995, 0.095768064
1.2449849, 9.80665, 0.019153614
1.1683705, 9.883265, 0.02873042
1.1300632, 9.825804, 0.10534488
0.93852705, 9.883265, 0.23942018
0.842759, 9.844957, 0.2681506
0.8331822, 9.873688, 0.30645782
0.8619126, 9.883265, 0.31603462
0.9768343, 9.892841, 0.25857377
1.0534488, 9.844957, 0.19153613
0.90021986, 9.739613, 0.16280572
0.5650316, 9.710882, 0.29688102
0.22026655, 9.883265, 0.50757074
0.37349546, 9.9790325, 0.5650316
0.641646, 9.9790325, 0.5746084
0.6799533, 9.950302, 0.31603462
1.0630256, 9.825804, 0.095768064
1.2162545, 9.835381, 0.20111294
0.8714894, 9.739613, -0.047884032
0.7469909, 9.892841, 0.047884032
0.51714754, 9.883265, 0.17238252
0.48841715, 9.873688, 0.21068975
0.58418524, 9.902418, 0.20111294
0.6895301, 9.873688, 0.17238252
0.91937345, 9.854534, 0.095768064
1.2737153, 9.80665, -0.12449849
1.484405, 9.864111, -0.18195933
1.436521, 9.835381, -0.1340753
1.3503298, 9.883265, -0.076614454
1.1779473, 9.835381, -0.11492168
1.2162545, 9.854534, -0.18195933
1.4269443, 9.825804, -0.23942018
1.5801731, 9.758766, -0.33518824
1.6759412, 9.816227, -0.38307226
1.685518, 9.854534, -0.38307226
1.6759412, 9.835381, -0.31603462
1.6472107, 9.816227, -0.4213795
1.6567876, 9.816227, -0.33518824
1.5131354, 9.864111, -0.32561144
1.4652514, 9.835381, -0.33518824
1.5227122, 9.825804, -0.2873042
1.532289, 9.80665, -0.15322891
1.2737153, 9.835381, -0.15322891
1.2258313, 9.77792, -0.1340753
1.3790601, 9.77792, -0.038307227
1.4939818, 9.77792, -0.16280572
1.4077905, 9.768343, -0.06703765
1.340753, 9.844957, 0.02873042
1.4460979, 9.873688, 0.15322891
1.4269443, 9.825804, 0.009576807
1.5035586, 9.835381, 0.038307227
1.484405, 9.730036, 0.12449849
1.3503298, 9.844957, 0.12449849
1.283292, 9.787497, 0.038307227
1.3790601, 9.825804, 0.1340753
1.3311762, 9.844957, 0.1340753
1.3599066, 9.844957, 0.076614454
1.3790601, 9.787497, 0.05746084
1.4556746, 9.835381, -0.019153614
1.4269443, 9.835381, -0.06703765
1.4652514, 9.758766, -0.11492168
1.5035586, 9.844957, -0.11492168
1.388637, 9.911995, -0.019153614
1.1875241, 9.940725, 0.12449849
1.1683705, 9.969456, 0.22026655
1.2162545, 9.720459, 0.05746084
1.3024458, 9.797073, -0.17238252
1.4173675, 9.844957, -0.1340753
1.484405, 9.825804, -0.23942018
1.4652514, 9.739613, -0.22026655
1.3982137, 9.816227, -0.038307227
1.3215994, 9.921572, -0.10534488
1.1587936, 9.854534, 0.02873042
1.2449849, 9.844957, -0.076614454
1.3599066, 9.825804, -0.1340753
1.3503298, 9.864111, -0.1340753
1.2737153, 9.844957, -0.11492168
1.2066777, 9.835381, -0.06703765
1.2641385, 9.835381, -0.06703765
1.292869, 9.825804, -0.009576807
1.292869, 9.835381, -0.095768064
1.340753, 9.825804, -0.12449849
1.3982137, 9.787497, -0.11492168
1.4269443, 9.730036, -0.038307227
1.2641385, 9.825804, -0.06703765
1.2258313, 9.835381, -0.076614454
1.292869, 9.825804, -0.076614454
1.4173675, 9.892841, -0.08619126
1.6280571, 9.844957, -0.10534488
1.5131354, 9.749189, -0.12449849
1.3694834, 9.835381, -0.19153613
1.2545617, 9.854534, -0.16280572
1.3215994, 9.864111, -0.038307227
1.4269443, 9.864111, -0.019153614
1.4460979, 9.816227, 0.038307227
1.388637, 9.80665, 0.009576807
1.388637, 9.80665, -0.038307227
1.4556746, 9.758766, -0.019153614
1.5610195, 9.77792, -0.10534488
1.4652514, 9.825804, -0.038307227
1.283292, 9.797073, -0.095768064
1.2641385, 9.854534, -0.1340753
1.3503298, 9.797073, -0.20111294
1.4077905, 9.816227, -0.21068975
1.3982137, 9.80665, -0.18195933
1.3120226, 9.797073, -0.10534488
1.3503298, 9.844957, -0.10534488
1.3024458, 9.844957, -0.095768064
1.3503298, 9.672575, -0.038307227
1.3024458, 9.854534, -0.12449849
1.436521, 9.80665, -0.1436521
1.484405, 9.825804, -0.16280572
1.532289, 9.825804, -0.16280572
1.4269443, 9.768343, -0.1436521
1.4173675, 9.816227, -0.1436521
1.3215994, 9.854534, -0.20111294
1.2449849, 9.873688, -0.095768064
1.3024458, 9.902418, -0.1340753
1.1971009, 9.864111, -0.076614454
1.2545617, 9.902418, -0.076614454
1.3215994, 9.873688, -0.25857377
1.2737153, 9.825804, -0.17238252
1.2737153, 9.80665, -0.16280572
1.283292, 9.787497, -0.15322891
1.3120226, 9.854534, -0.11492168
1.2449849, 9.787497, -0.095768064
1.292869, 9.816227, -0.10534488
1.3599066, 9.854534, -0.08619126
1.3599066, 9.797073, 0.009576807
1.3503298, 9.77792, 0.05746084
1.340753, 9.816227, 0.038307227
1.3311762, 9.825804, 0.038307227
1.3120226, 9.797073, 0.038307227
1.283292, 9.787497, 0.019153614
1.283292, 9.768343, -0.047884032
1.2354081, 9.844957, -0.06703765
1.2354081, 9.835381, -0.076614454
1.2258313, 9.854534, -0.06703765
1.2354081, 9.844957, -0.076614454
1.2354081, 9.825804, -0.1340753
1.2354081, 9.854534, -0.038307227
1.292869, 9.816227, -0.009576807
1.3120226, 9.844957, -0.02873042
1.292869, 9.835381, -0.038307227
1.3503298, 9.825804, -0.038307227
1.3694834, 9.825804, -0.1436521
1.2737153, 9.797073, -0.21068975
1.2162545, 9.825804, -0.22026655
1.13964, 9.80665, -0.2681506
1.0821792, 9.864111, -0.19153613
1.1492168, 9.854534, -0.22984336
1.1492168, 9.844957, -0.2873042
1.1109096, 9.844957, -0.22026655
1.0534488, 9.816227, -0.24899697
1.1013328, 9.844957, -0.2777274
1.1779473, 9.835381, -0.29688102
1.2449849, 9.892841, -0.31603462
1.2545617, 9.835381, -0.34476504
1.2737153, 9.816227, -0.33518824
1.2641385, 9.797073, -0.36391866
1.2066777, 9.835381, -0.25857377
1.13964, 9.902418, -0.17238252
1.1875241, 9.873688, -0.16280572
1.1204864, 9.835381, -0.22984336
1.1779473, 9.787497, -0.25857377
1.283292, 9.844957, -0.23942018
1.340753, 9.844957, -0.17238252
1.340753, 9.864111, -0.1436521
1.3311762, 9.844957, -0.11492168
1.3120226, 9.854534, -0.12449849
1.2641385, 9.797073, -0.22026655
1.3215994, 9.835381, -0.22026655
1.3311762, 9.768343, -0.23942018
1.388637, 9.758766, -0.22984336
1.3215994, 9.787497, -0.21068975
1.3215994, 9.816227, -0.22026655
1.3982137, 9.835381, -0.17238252
1.3120226, 9.835381, -0.1436521
1.292869, 9.854534, -0.17238252
1.283292, 9.883265, -0.19153613
1.2066777, 9.854534, -0.15322891
1.2066777, 9.873688, -0.21068975
1.2354081, 9.854534, -0.23942018
1.2545617, 9.835381, -0.29688102
1.3599066, 9.80665, -0.33518824
1.3790601, 9.80665, -0.33518824
1.3790601, 9.825804, -0.31603462
1.283292, 9.854534, -0.2777274
1.2449849, 9.835381, -0.25857377
1.2354081, 9.844957, -0.20111294
1.2354081, 9.854534, -0.17238252
1.292869, 9.825804, -0.15322891
1.2641385, 9.816227, -0.21068975
1.2449849, 9.80665, -0.1436521
1.2737153, 9.825804, -0.19153613
1.283292, 9.835381, -0.19153613
1.292869, 9.816227, -0.22026655
1.3311762, 9.854534, -0.16280572
1.2545617, 9.844957, -0.1436521
1.2641385, 9.825804, -0.1436521
1.2066777, 9.844957, -0.16280572
1.2162545, 9.864111, -0.1340753
1.2641385, 9.864111, -0.19153613
1.2737153, 9.787497, -0.17238252
1.292869, 9.864111, -0.15322891
1.292869, 9.816227, -0.1340753
1.340753, 9.825804, -0.20111294
1.3311762, 9.825804, -0.16280572
1.2354081, 9.854534, -0.12449849
1.1875241, 9.835381, -0.047884032
1.1492168, 9.873688, -0.095768064
1.2066777, 9.816227, -0.019153614
1.2258313, 9.864111, -0.095768064
1.2737153, 9.835381, -0.095768064
1.2545617, 9.816227, -0.1436521
1.3311762, 9.844957, -0.12449849
1.2449849, 9.844957, -0.10534488
1.2258313, 9.835381, -0.06703765
1.3120226, 9.816227, -0.1340753
1.2354081, 9.844957, -0.11492168
1.1779473, 9.873688, -0.1436521
1.1875241, 9.816227, -0.095768064
1.2545617, 9.749189, -0.10534488
1.3982137, 9.854534, -0.08619126
1.3503298, 9.873688, -0.12449849
1.1587936, 9.835381, -0.1436521
1.13964, 9.825804, -0.15322891
1.3215994, 9.835381, -0.16280572
1.3215994, 9.825804, -0.076614454
1.1683705, 9.816227, -0.06703765
1.0055647, 9.873688, -0.047884032
1.0821792, 9.902418, -0.047884032
1.340753, 9.892841, -0.12449849
1.2641385, 9.825804, -0.15322891
1.283292, 9.797073, -0.17238252
1.2641385, 9.825804, -0.11492168
1.3215994, 9.835381, -0.1436521
1.2162545, 9.864111, -0.12449849
1.13964, 9.835381, -0.1340753
1.1875241, 9.864111, -0.11492168
1.2354081, 9.854534, -0.1340753
1.2545617, 9.787497, -0.02873042
1.2545617, 9.864111, -0.047884032
1.13964, 9.835381, 0.009576807
1.1683705, 9.835381, -0.076614454
1.2258313, 9.864111, -0.038307227
1.3024458, 9.825804, -0.038307227
1.3024458, 9.835381, -0.08619126
1.2258313, 9.844957, -0.06703765
1.2354081, 9.854534, -0.15322891
1.2258313, 9.797073, -0.095768064
1.3024458, 9.825804, -0.1340753
1.2641385, 9.825804, -0.08619126
1.2545617, 9.825804, -0.076614454
1.2066777, 9.854534, -0.02873042
1.2162545, 9.854534, -0.05746084
1.2354081, 9.883265, -0.02873042
1.2258313, 9.787497, -0.08619126
1.1875241, 9.835381, -0.095768064
1.1300632, 9.844957, -0.047884032
1.0726024, 9.825804, -0.076614454
1.1587936, 9.864111, -0.019153614
1.1204864, 9.883265, -0.047884032
1.1779473, 9.816227, -0.08619126
1.2641385, 9.80665, -0.047884032
1.2641385, 9.892841, -0.10534488
1.2354081, 9.873688, -0.06703765
1.1587936, 9.825804, -0.076614454
1.2066777, 9.873688, -0.038307227
1.292869, 9.816227, -0.095768064
1.2737153, 9.797073, -0.076614454
1.292869, 9.835381, -0.12449849
1.340753, 9.835381, -0.076614454
1.2449849, 9.825804, -0.08619126
1.2737153, 9.835381, -0.047884032
1.2354081, 9.844957, -0.076614454
1.3215994, 9.844957, -0.038307227
1.3311762, 9.80665, -0.047884032
1.292869, 9.80665, -0.038307227
1.2545617, 9.816227, -0.095768064
1.2449849, 9.816227, -0.038307227
1.283292, 9.835381, -0.095768064
1.3311762, 9.873688, -0.047884032
1.3024458, 9.816227, -0.076614454
1.2545617, 9.835381, -0.047884032
1.292869, 9.80665, -0.11492168
1.3120226, 9.854534, -0.076614454
1.2737153, 9.816227, -0.1436521
1.2162545, 9.835381, -0.095768064
1.2162545, 9.80665, -0.05746084
1.1971009, 9.80665, -0.076614454
1.2354081, 9.80665, -0.11492168
1.2354081, 9.825804, -0.11492168
1.2354081, 9.844957, -0.06703765
1.2641385, 9.825804, -0.05746084
1.283292, 9.844957, -0.019153614
1.283292, 9.835381, -0.038307227
1.283292, 9.825804, -0.047884032
1.283292, 9.816227, -0.095768064
1.3120226, 9.825804, -0.10534488
1.292869, 9.873688, -0.06703765
1.2641385, 9.854534, -0.1436521
1.1204864, 9.844957, 0.10534488
1.1683705, 9.854534, 0.047884032
1.2066777, 9.854534, -0.038307227
1.2449849, 9.825804, -0.05746084
1.3311762, 9.844957, -0.076614454
1.2354081, 9.844957, 0.009576807
1.1875241, 9.825804, 0.05746084
1.0247183, 9.844957, -0.009576807
1.2258313, 9.854534, 0.038307227
1.2258313, 9.825804, -0.019153614
1.3790601, 9.854534, -0.019153614
1.3694834, 9.844957, -0.009576807
1.3120226, 9.787497, 0.047884032
1.3311762, 9.835381, 0.05746084
1.292869, 9.825804, 0.11492168
1.2641385, 9.816227, 0.16280572
1.1013328, 9.825804, 0.1340753
1.0726024, 9.816227, 0.1436521
1.1300632, 9.892841, 0.10534488
1.1492168, 9.816227, 0.18195933
1.3311762, 9.835381, 0.17238252
1.1779473, 9.797073, 0.095768064
1.2066777, 9.873688, 0.095768064
1.2258313, 9.835381, 0.11492168
1.3694834, 9.911995, 0.17238252
1.3503298, 9.825804, 0.16280572
1.2449849, 9.816227, 0.15322891
1.1779473, 9.77792, 0.16280572
1.2545617, 9.825804, 0.08619126
1.2354081, 9.835381, 0.15322891
1.3215994, 9.797073, 0.10534488
1.3024458, 9.825804, 0.095768064
1.2545617, 9.80665, 0.12449849
1.3120226, 9.854534, 0.076614454
1.2066777, 9.921572, 0.08619126
1.1875241, 9.873688, 0.095768064
1.3120226, 9.825804, 0.2681506
1.2258313, 9.825804, 0.25857377
1.1875241, 9.80665, 0.24899697
1.1587936, 9.835381, 0.16280572
1.13964, 9.80665, 0.16280572
1.1875241, 9.797073, 0.1436521
1.1492168, 9.835381, 0.22984336
1.1683705, 9.864111, 0.19153613
1.2162545, 9.854534, 0.11492168
1.292869, 9.825804, 0.16280572
1.2641385, 9.835381, 0.1340753
1.2258313, 9.835381, 0.1340753
1.1492168, 9.825804, 0.11492168
1.2258313, 9.816227, 0.11492168
1.1875241, 9.854534, 0.15322891
1.13964, 9.854534, 0.12449849
1.1875241, 9.854534, 0.1340753
1.1492168, 9.844957, 0.047884032
1.1875241, 9.825804, 0.076614454
1.292869, 9.80665, 0.019153614
1.3120226, 9.854534, -0.009576807
1.283292, 9.835381, 0.047884032
1.2641385, 9.844957, 0.05746084
1.2641385, 9.825804, 0.10534488
1.1971009, 9.825804, 0.11492168
1.2449849, 9.873688, 0.06703765
1.1587936, 9.825804, 0.06703765
1.2449849, 9.825804, 0.095768064
1.2258313, 9.835381, -0.009576807
1.2449849, 9.844957, 0.038307227
1.2066777, 9.825804, 0.009576807
1.2354081, 9.844957, 0.02873042
1.2258313, 9.873688, 0.038307227
1.2449849, 9.835381, 0.009576807
1.283292, 9.816227, 0.019153614
1.3024458, 9.797073, -0.047884032
1.3503298, 9.864111, 0.019153614
1.3790601, 9.873688, 0.019153614
1.340753, 9.816227, -0.1340753
1.3311762, 9.864111, -0.019153614
1.3982137, 9.797073, 0.019153614
1.4556746, 9.835381, -0.009576807
1.484405, 9.797073, -0.076614454
1.4269443, 9.80665, -0.038307227
1.3694834, 9.854534, -0.019153614
1.340753, 9.825804, -0.047884032
1.3215994, 9.864111, -0.06703765
1.2737153, 9.835381, -0.009576807
1.283292, 9.873688, -0.019153614
1.2449849, 9.854534, -0.10534488
1.2162545, 9.80665, -0.06703765
1.2737153, 9.854534, -0.1436521
1.3503298, 9.844957, -0.009576807
1.2737153, 9.816227, 0.019153614
1.2258313, 9.80665, 0.009576807
1.2066777, 9.835381, -0.009576807
1.2258313, 9.844957, -0.009576807
1.2545617, 9.844957, 0.076614454
1.3120226, 9.854534, -0.02873042
1.340753, 9.80665, -0.02873042
1.2737153, 9.835381, -0.038307227
1.3215994, 9.80665, -0.02873042
1.340753, 9.864111, 0.009576807
1.3311762, 9.864111, -0.019153614
1.3024458, 9.797073, -0.038307227
1.3215994, 9.835381, -0.009576807
1.292869, 9.854534, -0.076614454
1.3215994, 9.825804, -0.12449849
1.2737153, 9.835381, 0.02873042
1.2737153, 9.864111, 0.019153614
1.340753, 9.787497, 0.038307227
1.340753, 9.835381, 0.009576807
1.3120226, 9.844957, -0.02873042
1.292869, 9.825804, 0.038307227
1.3215994, 9.864111, -0.047884032
1.340753, 9.854534, -0.08619126
1.292869, 9.835381, -0.019153614
1.2641385, 9.844957, -0.019153614
1.2737153, 9.825804, -0.038307227
1.283292, 9.844957, 0.047884032
1.2737153, 9.844957, -0.02873042
1.3120226, 9.835381, -0.02873042
1.2545617, 9.864111, -0.009576807
1.2737153, 9.844957, -0.038307227
1.340753, 9.873688, -0.038307227
1.3024458, 9.835381, -0.009576807
1.3120226, 9.825804, -0.019153614
1.2162545, 9.77792, 0.02873042
1.1875241, 9.825804, -0.11492168
1.2449849, 9.864111, -0.047884032
1.1587936, 9.864111, -0.06703765
1.3790601, 9.864111, 0.12449849
1.3120226, 9.816227, 0.02873042
1.2354081, 9.816227, 0.02873042
1.2354081, 9.825804, 0.1436521
1.3599066, 9.787497, 0.06703765
1.283292, 9.816227, -0.05746084
1.3024458, 9.854534, 0.02873042
1.3215994, 9.892841, 0.02873042
1.2449849, 9.854534, -0.047884032
1.13964, 9.854534, 0.009576807
1.091756, 9.854534, 0.095768064
1.1875241, 9.816227, 0.08619126
1.1492168, 9.835381, 0.076614454
1.2545617, 9.816227, 0.076614454
1.3024458, 9.825804, 0.12449849
1.2737153, 9.854534, 0.15322891
