-4.654328, 8.686164, -0.29688102
-4.6830587, 8.714894, -0.31603462
-4.6351743, 8.714894, -0.32561144
-4.6160207, 8.7532015, -0.31603462
-4.6255975, 8.791509, -0.31603462
-4.5681367, 8.772355, -0.29688102
-4.5394063, 8.762778, -0.2873042
-4.5777135, 8.772355, -0.32561144
-4.654328, 8.724471, -0.2777274
-4.6351743, 8.724471, -0.2777274
-4.6830587, 8.724471, -0.25857377
-4.673482, 8.7532015, -0.2777274
-4.663905, 8.7532015, -0.24899697
-4.673482, 8.734048, -0.2681506
-4.6351743, 8.714894, -0.2681506
-4.6351743, 8.743625, -0.2873042
-4.6351743, 8.7532015, -0.25857377
-4.673482, 8.724471, -0.2873042
-4.7022123, 8.714894, -0.2873042
-4.654328, 8.762778, -0.25857377
-4.663905, 8.724471, -0.2873042
-4.6160207, 8.743625, -0.29688102
-4.654328, 8.734048, -0.30645782
-4.663905, 8.695741, -0.32561144
-4.644751, 8.7532015, -0.23942018
-4.644751, 8.724471, -0.2873042
-4.6255975, 8.781932, -0.30645782
-4.644751, 8.734048, -0.33518824
-4.6255975, 8.714894, -0.24899697
-4.7022123, 8.734048, -0.31603462
-4.6926355, 8.724471, -0.33518824
-4.644751, 8.734048, -0.2873042
-4.6255975, 8.772355, -0.33518824
-4.6351743, 8.734048, -0.35434186
-4.654328, 8.734048, -0.30645782
-4.654328, 8.7053175, -0.2873042
-4.711789, 8.714894, -0.36391866
-4.663905, 8.714894, -0.2681506
-4.644751, 8.7053175, -0.22984336
-4.6830587, 8.7053175, -0.22026655
-4.6926355, 8.695741, -0.2777274
-4.721366, 8.772355, -0.29688102
-4.6926355, 8.724471, -0.2681506
-4.7022123, 8.7053175, -0.22984336
-4.673482, 8.7053175, -0.25857377
-4.711789, 8.7053175, -0.20111294
-4.6255975, 8.7053175, -0.29688102
-4.6926355, 8.7532015, -0.22984336
-4.6351743, 8.772355, -0.2777274
-4.644751, 8.791509, -0.24899697
-4.606444, 8.772355, -0.22026655
-4.5872903, 8.762778, -0.29688102
-4.644751, 8.743625, -0.2777274
-4.6926355, 8.772355, -0.30645782
-4.644751, 8.724471, -0.2777274
-4.644751, 8.676587, -0.2873042
-4.711789, 8.7053175, -0.29688102
-4.673482, 8.714894, -0.29688102
-4.663905, 8.724471, -0.29688102
-4.7022123, 8.724471, -0.24899697
-4.654328, 8.724471, -0.2681506
-4.7309427, 8.7053175, -0.22984336
-4.7500963, 8.676587, -0.2873042
-4.7309427, 8.724471, -0.25857377
-4.7022123, 8.714894, -0.32561144
-4.6926355, 8.714894, -0.24899697
-4.6830587, 8.734048, -0.29688102
-4.721366, 8.724471, -0.30645782
-4.7309427, 8.724471, -0.2681506
-4.673482, 8.724471, -0.25857377
-4.6830587, 8.676587, -0.31603462
-4.7500963, 8.676587, -0.2873042
-4.6926355, 8.724471, -0.23942018
-4.7500963, 8.676587, -0.25857377
-4.7884035, 8.66701, -0.23942018
-4.8267107, 8.63828, -0.23942018
-4.7884035, 8.7532015, -0.18195933
-4.7405195, 8.743625, -0.18195933
-4.7022123, 8.734048, -0.21068975
-4.7309427, 8.743625, -0.18195933
-4.7309427, 8.7053175, -0.24899697
-4.711789, 8.686164, -0.24899697
-4.673482, 8.714894, -0.25857377
-4.6160207, 8.762778, -0.25857377
-4.6926355, 8.724471, -0.2777274
-4.7309427, 8.734048, -0.19153613
-4.817134, 8.6095495, -0.15322891
-4.8458643, 8.676587, -0.1436521
-4.7309427, 8.6574335, -0.16280572
-4.7884035, 8.66701, -0.25857377
-4.7500963, 8.686164, -0.23942018
-4.8267107, 8.628703, -0.22984336
-4.7309427, 8.734048, -0.1340753
-4.7884035, 8.63828, -0.22984336
-4.807557, 8.628703, -0.20111294
-4.8267107, 8.619126, -0.19153613
-4.8745947, 8.6095495, -0.24899697
-4.76925, 8.647857, -0.2681506
-4.644751, 8.810662, -0.1340753
-4.6926355, 8.7053175, -0.22984336
-4.7500963, 8.628703, -0.18195933
-4.606444, 8.686164, -0.29688102
-4.7022123, 8.734048, -0.20111294
-4.7309427, 8.676587, -0.23942018
-4.7788267, 8.628703, -0.21068975
-4.759673, 8.686164, -0.18195933
-4.7309427, 8.7532015, -0.18195933
-4.76925, 8.695741, -0.15322891
-4.76925, 8.676587, -0.20111294
-4.7979803, 8.724471, -0.21068975
-4.7788267, 8.686164, -0.1436521
-4.6926355, 8.7053175, -0.1340753
-4.759673, 8.743625, -0.19153613
-4.7500963, 8.695741, -0.16280572
-4.7022123, 8.647857, -0.18195933
-4.711789, 8.695741, -0.15322891
-4.759673, 8.695741, -0.15322891
-4.7405195, 8.686164, -0.10534488
-4.721366, 8.686164, -0.1436521
-4.721366, 8.7053175, -0.17238252
-4.721366, 8.714894, -0.076614454
-4.7500963, 8.686164, -0.10534488
-4.8267107, 8.628703, -0.15322891
-4.7788267, 8.63828, -0.18195933
-4.759673, 8.66701, -0.10534488
-4.759673, 8.695741, 0.009576807
-4.8267107, 8.628703, -0.095768064
-4.7884035, 8.628703, -0.095768064
-4.8362875, 8.647857, -0.095768064
-4.807557, 8.66701, -0.05746084
-4.76925, 8.6574335, -0.16280572
-4.8458643, 8.628703, -0.12449849
-4.7788267, 8.6574335, -0.05746084
-4.7979803, 8.647857, -0.11492168
-4.8745947, 8.628703, -0.095768064
-4.817134, 8.7053175, -0.038307227
-4.7405195, 8.772355, -0.095768064
-4.7309427, 8.695741, -0.1436521
-4.8362875, 8.552089, -0.11492168
-4.865018, 8.619126, -0.05746084
-4.807557, 8.686164, -0.05746084
-4.7788267, 8.619126, -0.10534488
-4.855441, 8.686164, -0.06703765
-4.9224787, 8.63828, -0.02873042
-4.865018, 8.590396, -0.06703765
-4.8937483, 8.571242, -0.076614454
-4.9799395, 8.523358, -0.11492168
-4.9416323, 8.523358, -0.17238252
-4.8745947, 8.628703, -0.15322891
-4.7884035, 8.686164, -0.11492168
-4.865018, 8.619126, -0.10534488
-4.912902, 8.561666, -0.11492168
-4.960786, 8.532935, -0.1436521
-4.9224787, 8.513782, -0.20111294
-4.9320555, 8.542512, -0.1436521
-4.9224787, 8.532935, -0.18195933
-4.8937483, 8.590396, -0.31603462
-4.8841715, 8.599973, -0.21068975
-4.8458643, 8.66701, -0.1436521
-4.8458643, 8.724471, -0.02873042
-4.7979803, 8.647857, -0.019153614
-4.8937483, 8.619126, -0.18195933
-4.903325, 8.590396, -0.24899697
-4.8362875, 8.580819, -0.25857377
-4.855441, 8.6095495, -0.30645782
-4.7979803, 8.66701, -0.10534488
-4.7500963, 8.676587, -0.17238252
-4.807557, 8.6574335, -0.2681506
-4.817134, 8.580819, -0.20111294
-4.8267107, 8.7053175, -0.2681506
-4.7309427, 8.734048, -0.20111294
-4.8267107, 8.571242, -0.37349546
-4.8267107, 8.63828, -0.29688102
-4.8458643, 8.7053175, -0.22026655
-4.8937483, 8.456321, -0.37349546
-4.8745947, 8.647857, -0.39264908
-4.654328, 8.686164, -0.47884035
-4.7309427, 8.695741, -0.34476504
-4.7788267, 8.66701, -0.37349546
-4.8267107, 8.580819, -0.46926352
-4.76925, 8.66701, -0.45968673
-4.711789, 8.762778, -0.24899697
-4.865018, 8.580819, -0.33518824
-4.865018, 8.580819, -0.50757074
-4.759673, 8.63828, -0.5267244
-4.7309427, 8.743625, -0.36391866
-4.855441, 8.552089, -0.545878
-4.7979803, 8.580819, -0.51714754
-4.7309427, 8.7053175, -0.45010993
-4.673482, 8.724471, -0.37349546
-4.7309427, 8.63828, -0.50757074
-4.7979803, 8.6095495, -0.4213795
-4.759673, 8.734048, -0.40222588
-4.7309427, 8.695741, -0.41180268
-4.759673, 8.695741, -0.49799395
-4.6830587, 8.686164, -0.37349546
-4.721366, 8.7053175, -0.37349546
-4.7309427, 8.695741, -0.5363012
-4.6255975, 8.724471, -0.5363012
-4.654328, 8.7532015, -0.40222588
-4.6351743, 8.743625, -0.5363012
-4.462792, 8.858546, -0.5746084
-4.4436383, 8.8777, -0.46926352
-4.5298295, 8.7532015, -0.5554548
-4.5202527, 8.781932, -0.60333884
-4.5298295, 8.7532015, -0.5650316
-4.596867, 8.781932, -0.545878
-4.5777135, 8.7053175, -0.60333884
-4.5872903, 8.762778, -0.58418524
-4.6830587, 8.762778, -0.5554548
-4.7979803, 8.647857, -0.45968673
-4.7500963, 8.66701, -0.49799395
-4.7884035, 8.676587, -0.45010993
-4.759673, 8.7053175, -0.51714754
-4.673482, 8.724471, -0.45010993
-4.673482, 8.714894, -0.51714754
-4.673482, 8.734048, -0.49799395
-4.6255975, 8.7532015, -0.5554548
-4.606444, 8.714894, -0.5363012
-4.5298295, 8.762778, -0.61291564
-4.6255975, 8.724471, -0.60333884
-4.721366, 8.686164, -0.5746084
-4.7022123, 8.743625, -0.46926352
-4.7884035, 8.686164, -0.5554548
-4.7500963, 8.590396, -0.6607997
-4.654328, 8.676587, -0.61291564
-4.5777135, 8.810662, -0.545878
-4.5394063, 8.801085, -0.59376204
-4.663905, 8.734048, -0.5746084
-4.673482, 8.7532015, -0.6512229
-4.711789, 8.714894, -0.5650316
-4.6926355, 8.66701, -0.641646
-4.644751, 8.695741, -0.59376204
-4.6830587, 8.724471, -0.60333884
-4.711789, 8.686164, -0.61291564
-4.7500963, 8.6574335, -0.60333884
-4.673482, 8.724471, -0.59376204
-4.644751, 8.762778, -0.5650316
-4.644751, 8.686164, -0.6607997
-4.6351743, 8.734048, -0.5746084
-4.6926355, 8.734048, -0.5746084
-4.663905, 8.714894, -0.6607997
-4.673482, 8.686164, -0.60333884
-4.6830587, 8.695741, -0.5746084
-4.644751, 8.714894, -0.5267244
-4.663905, 8.743625, -0.63206923
-4.6255975, 8.734048, -0.6512229
-4.673482, 8.743625, -0.6512229
-4.644751, 8.695741, -0.62249243
-4.673482, 8.743625, -0.59376204
-4.6830587, 8.686164, -0.58418524
-4.711789, 8.714894, -0.5554548
-4.759673, 8.686164, -0.59376204
-4.711789, 8.714894, -0.58418524
-4.6926355, 8.734048, -0.5363012
-4.663905, 8.734048, -0.545878
-4.6351743, 8.7053175, -0.59376204
-4.596867, 8.743625, -0.5363012
-4.6926355, 8.676587, -0.51714754
-4.6830587, 8.7053175, -0.50757074
-4.6351743, 8.743625, -0.5650316
-4.6926355, 8.7053175, -0.51714754
-4.6830587, 8.676587, -0.5554548
-4.673482, 8.743625, -0.51714754
-4.6830587, 8.7053175, -0.58418524
-4.7022123, 8.724471, -0.5554548
-4.7405195, 8.66701, -0.5554548
-4.673482, 8.676587, -0.5554548
-4.7022123, 8.714894, -0.5650316
-4.721366, 8.676587, -0.58418524
-4.7309427, 8.66701, -0.5363012
-4.7309427, 8.7053175, -0.48841715
-4.76925, 8.695741, -0.47884035
-4.76925, 8.686164, -0.45010993
-4.759673, 8.743625, -0.47884035
-4.663905, 8.772355, -0.45968673
-4.548983, 8.791509, -0.48841715
-4.4723687, 8.781932, -0.5363012
-4.5681367, 8.695741, -0.5746084
-4.7022123, 8.695741, -0.62249243
-4.721366, 8.6095495, -0.58418524
-4.7884035, 8.599973, -0.5554548
-4.7884035, 8.628703, -0.45968673
-4.7500963, 8.686164, -0.48841715
-4.721366, 8.714894, -0.45010993
-4.663905, 8.743625, -0.46926352
-4.5872903, 8.801085, -0.39264908
-4.5872903, 8.743625, -0.4309563
-4.7309427, 8.7053175, -0.4213795
-4.759673, 8.695741, -0.45968673
-4.711789, 8.686164, -0.41180268
-4.721366, 8.7053175, -0.4405331
-4.759673, 8.724471, -0.45968673
-4.6830587, 8.686164, -0.41180268
-4.7788267, 8.66701, -0.47884035
-4.7884035, 8.628703, -0.4213795
-4.6926355, 8.686164, -0.4405331
-4.76925, 8.714894, -0.4213795
-4.7405195, 8.676587, -0.37349546
-4.7405195, 8.724471, -0.36391866
-4.76925, 8.714894, -0.40222588
-4.721366, 8.695741, -0.4309563
-4.711789, 8.7053175, -0.40222588
-4.6830587, 8.734048, -0.38307226
-4.7405195, 8.695741, -0.4309563
-4.759673, 8.734048, -0.35434186
-4.759673, 8.66701, -0.35434186
-4.76925, 8.66701, -0.39264908
-4.721366, 8.724471, -0.40222588
-4.6926355, 8.695741, -0.38307226
-4.7022123, 8.6574335, -0.36391866
-4.7405195, 8.714894, -0.4213795
-4.7405195, 8.714894, -0.38307226
-4.7500963, 8.714894, -0.31603462
-4.76925, 8.66701, -0.37349546
-4.76925, 8.66701, -0.40222588
-4.7405195, 8.66701, -0.33518824
-4.76925, 8.63828, -0.30645782
-4.759673, 8.724471, -0.35434186
-4.7405195, 8.7053175, -0.35434186
-4.759673, 8.647857, -0.30645782
-4.7309427, 8.686164, -0.32561144
-4.7022123, 8.7053175, -0.2777274
-4.721366, 8.7053175, -0.2681506
-4.807557, 8.628703, -0.29688102
-4.7979803, 8.6574335, -0.2681506
-4.7884035, 8.6574335, -0.2873042
-4.76925, 8.734048, -0.20111294
-4.7979803, 8.647857, -0.34476504
-4.7884035, 8.590396, -0.37349546
-4.7788267, 8.647857, -0.25857377
-4.7884035, 8.6574335, -0.2777274
-4.817134, 8.63828, -0.32561144
-4.817134, 8.63828, -0.24899697
-4.7979803, 8.724471, -0.24899697
-4.8267107, 8.66701, -0.31603462
-4.7979803, 8.676587, -0.33518824
-4.7405195, 8.714894, -0.35434186
-4.6830587, 8.686164, -0.30645782
-4.7405195, 8.695741, -0.32561144
-4.7309427, 8.63828, -0.36391866
-4.7500963, 8.676587, -0.38307226
-4.7309427, 8.7053175, -0.34476504
-4.711789, 8.676587, -0.4405331
-4.7309427, 8.7053175, -0.50757074
-4.6830587, 8.676587, -0.45010993
-4.7309427, 8.734048, -0.39264908
-4.711789, 8.714894, -0.41180268
-4.76925, 8.66701, -0.48841715
-4.76925, 8.714894, -0.38307226
-4.76925, 8.762778, -0.33518824
-4.7309427, 8.647857, -0.41180268
-4.7309427, 8.7053175, -0.45968673
-4.721366, 8.676587, -0.4309563
-4.76925, 8.647857, -0.49799395
-4.759673, 8.66701, -0.48841715
-4.6830587, 8.7053175, -0.50757074
-4.6830587, 8.714894, -0.47884035
-4.663905, 8.686164, -0.5267244
-4.6926355, 8.66701, -0.46926352
-4.6160207, 8.714894, -0.545878
-4.673482, 8.734048, -0.545878
-4.673482, 8.686164, -0.51714754
-4.654328, 8.714894, -0.49799395
-4.663905, 8.7532015, -0.51714754
-4.6926355, 8.7053175, -0.47884035
-4.7405195, 8.686164, -0.51714754
-4.6926355, 8.676587, -0.48841715
-4.7022123, 8.7532015, -0.45010993
-4.711789, 8.7053175, -0.4405331
-4.7500963, 8.647857, -0.47884035
-4.721366, 8.724471, -0.50757074
-4.7022123, 8.7053175, -0.50757074
-4.6830587, 8.743625, -0.47884035
-4.663905, 8.724471, -0.45010993
-4.6926355, 8.686164, -0.4405331
-4.6926355, 8.695741, -0.5363012
-4.6926355, 8.686164, -0.45010993
-4.644751, 8.724471, -0.50757074
-4.7788267, 8.7532015, -0.41180268
-4.76925, 8.66701, -0.46926352
-4.807557, 8.66701, -0.46926352
-4.6926355, 8.686164, -0.46926352
-4.6830587, 8.676587, -0.49799395
-4.7022123, 8.647857, -0.45010993
-4.7405195, 8.695741, -0.48841715
-4.7405195, 8.714894, -0.47884035
-4.711789, 8.743625, -0.46926352
-4.7022123, 8.7053175, -0.4213795
-4.6830587, 8.6574335, -0.46926352
-4.7022123, 8.676587, -0.40222588
-4.673482, 8.724471, -0.38307226
-4.721366, 8.695741, -0.40222588
-4.7309427, 8.714894, -0.37349546
-4.711789, 8.66701, -0.47884035
-4.721366, 8.714894, -0.40222588
-4.7022123, 8.686164, -0.36391866
-4.721366, 8.695741, -0.39264908
-4.6926355, 8.686164, -0.4405331
-4.673482, 8.724471, -0.40222588
-4.7405195, 8.66701, -0.4309563
-4.759673, 8.686164, -0.41180268
-4.721366, 8.66701, -0.34476504
-4.7309427, 8.7053175, -0.37349546
-4.7022123, 8.6574335, -0.39264908
-4.673482, 8.714894, -0.4309563
-4.663905, 8.7053175, -0.41180268
-4.721366, 8.724471, -0.4405331
-4.7405195, 8.714894, -0.40222588
-4.721366, 8.7053175, -0.4309563
-4.7309427, 8.7053175, -0.46926352
-4.711789, 8.714894, -0.4213795
-4.711789, 8.7053175, -0.4309563
-4.663905, 8.743625, -0.37349546
-4.6830587, 8.7053175, -0.4309563
-4.7500963, 8.7053175, -0.4405331
-4.7022123, 8.7053175, -0.45010993
-4.7309427, 8.7532015, -0.4309563
-4.711789, 8.686164, -0.47884035
-4.673482, 8.7053175, -0.4309563
-4.6830587, 8.743625, -0.45010993
-4.654328, 8.695741, -0.4405331
-4.673482, 8.66701, -0.4405331
-4.711789, 8.7053175, -0.45968673
-4.654328, 8.724471, -0.48841715
-4.6830587, 8.734048, -0.45968673
-4.663905, 8.762778, -0.46926352
-4.6351743, 8.714894, -0.48841715
-4.673482, 8.7532015, -0.45010993
-4.606444, 8.734048, -0.49799395
-4.6351743, 8.7532015, -0.37349546
-4.6351743, 8.695741, -0.5363012
-4.5872903, 8.762778, -0.45968673
-4.6160207, 8.7532015, -0.46926352
-4.596867, 8.762778, -0.47884035
-4.6351743, 8.762778, -0.48841715
-4.5872903, 8.724471, -0.51714754
-4.644751, 8.734048, -0.47884035
-4.654328, 8.724471, -0.51714754
-4.663905, 8.772355, -0.49799395
-4.606444, 8.695741, -0.5267244
-4.6255975, 8.743625, -0.5363012
-4.596867, 8.743625, -0.49799395
-4.5872903, 8.7532015, -0.46926352
-4.5681367, 8.743625, -0.545878
-4.6160207, 8.781932, -0.62249243
-4.5681367, 8.714894, -0.5363012
-4.596867, 8.781932, -0.49799395
-4.654328, 8.724471, -0.545878
-4.6351743, 8.7532015, -0.5746084
-4.6351743, 8.762778, -0.5554548
-4.6255975, 8.734048, -0.59376204
-4.6255975, 8.743625, -0.5746084
-4.6255975, 8.7532015, -0.5554548
-4.6351743, 8.724471, -0.5267244
-4.6255975, 8.724471, -0.51714754
-4.673482, 8.7532015, -0.50757074
-4.6351743, 8.724471, -0.49799395
-4.5872903, 8.714894, -0.545878
-4.5872903, 8.7053175, -0.5363012
-4.5777135, 8.772355, -0.5363012
-4.5681367, 8.7532015, -0.5267244
-4.606444, 8.734048, -0.48841715
-4.654328, 8.762778, -0.51714754
-4.663905, 8.7053175, -0.47884035
-4.663905, 8.7532015, -0.50757074
-4.5777135, 8.734048, -0.45968673
-4.6160207, 8.695741, -0.5267244
-4.6255975, 8.734048, -0.51714754
-4.644751, 8.724471, -0.48841715
-4.5872903, 8.7532015, -0.50757074
-4.5872903, 8.724471, -0.58418524
-4.5872903, 8.7532015, -0.50757074
-4.6255975, 8.762778, -0.51714754
-4.596867, 8.791509, -0.49799395
-4.596867, 8.734048, -0.5746084
-4.55856, 8.762778, -0.58418524
-4.5777135, 8.762778, -0.5267244
-4.5777135, 8.734048, -0.5650316
-4.5394063, 8.734048, -0.5267244
-4.6351743, 8.724471, -0.5267244
-4.644751, 8.724471, -0.58418524
-4.6255975, 8.734048, -0.48841715
-4.55856, 8.762778, -0.5267244
-4.6160207, 8.724471, -0.63206923
-4.5394063, 8.734048, -0.6799533
-4.606444, 8.781932, -0.62249243
-4.5872903, 8.762778, -0.5746084
-4.5394063, 8.686164, -0.59376204
-4.6160207, 8.7532015, -0.6512229
-4.606444, 8.762778, -0.62249243
-4.5777135, 8.743625, -0.62249243
-4.548983, 8.743625, -0.59376204
-4.6160207, 8.772355, -0.6512229
-4.596867, 8.734048, -0.60333884
-4.596867, 8.724471, -0.545878
-4.6160207, 8.762778, -0.58418524
-4.596867, 8.7532015, -0.59376204
-4.6160207, 8.714894, -0.58418524
-4.6255975, 8.743625, -0.59376204
-4.5777135, 8.7532015, -0.59376204
-4.5681367, 8.791509, -0.60333884
-4.5681367, 8.762778, -0.6607997
-4.55856, 8.762778, -0.5746084
-4.55856, 8.724471, -0.59376204
-4.5777135, 8.791509, -0.60333884
-4.5872903, 8.7532015, -0.60333884
-4.606444, 8.724471, -0.62249243
-4.5777135, 8.810662, -0.545878
-4.5872903, 8.772355, -0.63206923
-4.5394063, 8.724471, -0.5746084
-4.6160207, 8.7532015, -0.62249243
-4.55856, 8.7532015, -0.61291564
-4.548983, 8.734048, -0.641646
-4.5394063, 8.762778, -0.60333884
-4.6255975, 8.714894, -0.58418524
-4.6255975, 8.7532015, -0.5650316
-4.596867, 8.7532015, -0.63206923
-4.5777135, 8.791509, -0.641646
-4.596867, 8.743625, -0.58418524
-4.5777135, 8.743625, -0.6703765
-4.5681367, 8.791509, -0.641646
-4.55856, 8.772355, -0.641646
-4.510676, 8.762778, -0.62249243
-4.548983, 8.848969, -0.5650316
-4.5394063, 8.772355, -0.61291564
-4.5394063, 8.791509, -0.58418524
-4.606444, 8.7532015, -0.6895301
-4.654328, 8.695741, -0.60333884
-4.55856, 8.724471, -0.6512229
-4.55856, 8.810662, -0.60333884
-4.4915223, 8.848969, -0.62249243
-4.5298295, 8.781932, -0.61291564
-4.5394063, 8.791509, -0.641646
-4.5202527, 8.781932, -0.6895301
-4.5202527, 8.762778, -0.641646
-4.55856, 8.762778, -0.6512229
-4.5777135, 8.781932, -0.641646
-4.5298295, 8.781932, -0.6895301
-4.606444, 8.801085, -0.6703765
-4.5394063, 8.781932, -0.6512229
-4.548983, 8.781932, -0.63206923
-4.548983, 8.791509, -0.7182605
-4.5298295, 8.772355, -0.6703765
-4.5394063, 8.762778, -0.7374141
-4.548983, 8.7532015, -0.6895301
-4.5202527, 8.781932, -0.6703765
-4.5394063, 8.7532015, -0.6895301
-4.5298295, 8.839393, -0.6607997
-4.5681367, 8.724471, -0.6703765
-4.5777135, 8.7532015, -0.6703765
-4.5777135, 8.772355, -0.7086837
-4.5777135, 8.7532015, -0.7086837
-4.6160207, 8.781932, -0.62249243
-4.5777135, 8.734048, -0.6512229
-4.5681367, 8.7532015, -0.7182605
-4.5777135, 8.801085, -0.6703765
-4.5681367, 8.791509, -0.5650316
-4.5298295, 8.7532015, -0.6607997
-4.55856, 8.781932, -0.58418524
-4.5298295, 8.781932, -0.61291564
-4.5202527, 8.772355, -0.6512229
-4.5872903, 8.810662, -0.6703765
-4.5394063, 8.791509, -0.6607997
-4.55856, 8.714894, -0.60333884
-4.5872903, 8.772355, -0.62249243
-4.663905, 8.724471, -0.61291564
-4.5777135, 8.772355, -0.6607997
-4.55856, 8.762778, -0.63206923
-4.5298295, 8.772355, -0.63206923
-4.606444, 8.791509, -0.62249243
-4.5872903, 8.772355, -0.641646
-4.6255975, 8.695741, -0.6607997
-4.6351743, 8.676587, -0.7469909
-4.5394063, 8.7053175, -0.7086837
-4.5394063, 8.772355, -0.6512229
-4.606444, 8.743625, -0.59376204
-4.6255975, 8.724471, -0.63206923
-4.7500963, 8.695741, -0.5554548
-4.7309427, 8.734048, -0.62249243
-4.6830587, 8.7053175, -0.60333884
-4.6160207, 8.791509, -0.5267244
-4.6160207, 8.676587, -0.5267244
-4.711789, 8.66701, -0.5554548
-4.711789, 8.66701, -0.545878
-4.673482, 8.686164, -0.5650316
-4.6255975, 8.7053175, -0.5650316
-4.6160207, 8.714894, -0.51714754
-4.596867, 8.791509, -0.45968673
-4.596867, 8.772355, -0.45968673
-4.548983, 8.791509, -0.46926352
-4.5777135, 8.734048, -0.50757074
-4.673482, 8.743625, -0.5267244
-4.663905, 8.762778, -0.48841715
-4.6160207, 8.781932, -0.49799395
-4.673482, 8.7532015, -0.5554548
-4.596867, 8.781932, -0.49799395
-4.644751, 8.734048, -0.58418524
-4.711789, 8.743625, -0.5650316
-4.644751, 8.6574335, -0.63206923
-4.6351743, 8.7532015, -0.545878
-4.644751, 8.7532015, -0.5554548
-4.644751, 8.743625, -0.5650316
-4.654328, 8.724471, -0.545878
-4.6351743, 8.724471, -0.63206923
-4.606444, 8.734048, -0.63206923
-4.5872903, 8.772355, -0.58418524
-4.6830587, 8.686164, -0.545878
-4.711789, 8.63828, -0.60333884
-4.721366, 8.686164, -0.5363012
-4.654328, 8.734048, -0.50757074
-4.663905, 8.734048, -0.50757074
-4.644751, 8.647857, -0.5363012
-4.6351743, 8.7532015, -0.5650316
-4.6830587, 8.714894, -0.50757074
-4.7309427, 8.6574335, -0.46926352
-4.7500963, 8.66701, -0.45968673
-4.711789, 8.676587, -0.49799395
-4.7022123, 8.7053175, -0.5363012
-4.644751, 8.762778, -0.4213795
-4.663905, 8.743625, -0.50757074
-4.606444, 8.734048, -0.45968673
-4.7022123, 8.714894, -0.5363012
-4.644751, 8.724471, -0.47884035
-4.7309427, 8.743625, -0.48841715
-4.644751, 8.724471, -0.5267244
-4.6830587, 8.7532015, -0.4405331
-4.654328, 8.724471, -0.47884035
-4.6351743, 8.724471, -0.5267244
-4.673482, 8.734048, -0.5363012
-4.663905, 8.714894, -0.5267244
-4.644751, 8.7053175, -0.5746084
-4.663905, 8.724471, -0.5650316
-4.6160207, 8.743625, -0.545878
-4.663905, 8.734048, -0.5267244
-4.6160207, 8.734048, -0.51714754
-4.663905, 8.724471, -0.51714754
-4.644751, 8.695741, -0.49799395
-4.6351743, 8.686164, -0.545878
-4.6926355, 8.714894, -0.51714754
-4.6830587, 8.734048, -0.5746084
-4.6926355, 8.7532015, -0.545878
-4.673482, 8.743625, -0.58418524
-4.673482, 8.724471, -0.58418524
