-0.8810662, 9.557653, -2.6623523
-0.92895025, 9.519346, -2.6623523
-0.9576807, 9.5385, -2.6048915
-1.1109096, 9.471462, -2.6719291
-1.1492168, 9.471462, -2.633622
-1.0821792, 9.548077, -2.6431987
-1.0055647, 9.519346, -2.585738
-1.0055647, 9.509769, -2.6527755
-1.0342951, 9.519346, -2.5570073
-1.0534488, 9.528923, -2.633622
-1.0055647, 9.509769, -2.6719291
-0.9959879, 9.519346, -2.5953147
-0.9959879, 9.509769, -2.633622
-1.0247183, 9.5385, -2.681506
-1.043872, 9.576807, -2.6431987
-1.0151415, 9.548077, -2.585738
-1.0630256, 9.509769, -2.7102363
-1.091756, 9.509769, -2.6144683
-1.1204864, 9.509769, -2.681506
-1.0630256, 9.490616, -2.7006595
-1.0726024, 9.519346, -2.6623523
-1.1109096, 9.500193, -2.6910827
-1.0821792, 9.528923, -2.681506
-1.0534488, 9.500193, -2.7581203
-1.0534488, 9.509769, -2.7006595
-1.0342951, 9.56723, -2.6623523
-1.0342951, 9.56723, -2.6623523
-1.0726024, 9.56723, -2.633622
-1.3215994, 9.481039, -2.6623523
-1.2258313, 9.5385, -2.7581203
-1.1587936, 9.5385, -2.480393
-1.13964, 9.481039, -2.6048915
-1.1492168, 9.519346, -2.681506
-1.1109096, 9.509769, -2.6623523
-1.091756, 9.624691, -2.566584
-1.1683705, 9.605537, -2.5474305
-1.3215994, 9.490616, -2.6431987
-1.1013328, 9.56723, -2.6048915
-1.0630256, 9.5385, -2.4899697
-1.1875241, 9.509769, -2.4995465
-1.3024458, 9.528923, -2.5187001
-1.2066777, 9.56723, -2.3750482
-1.043872, 9.576807, -2.3942018
-0.9672575, 9.615114, -2.3558946
-0.94810385, 9.576807, -2.4037786
-0.9864111, 9.56723, -2.384625
-0.94810385, 9.643845, -2.327164
-0.9864111, 9.605537, -2.2026656
-1.0247183, 9.595961, -2.3463178
-1.0247183, 9.605537, -2.3750482
-1.2258313, 9.586384, -2.27928
-1.0534488, 9.557653, -2.327164
-1.0151415, 9.595961, -2.2218192
-0.94810385, 9.595961, -2.1643584
-1.0342951, 9.662998, -2.2505496
-1.0342951, 9.624691, -2.27928
-1.091756, 9.634268, -2.2026656
-1.2066777, 9.586384, -2.2601264
-1.1683705, 9.56723, -2.3175871
-1.1204864, 9.615114, -2.3463178
-1.1779473, 9.634268, -2.3175871
-1.1875241, 9.576807, -2.4133554
-1.1587936, 9.624691, -2.4037786
-1.1204864, 9.56723, -2.4708161
-1.1204864, 9.557653, -2.4516625
-1.2066777, 9.548077, -2.4229321
-1.2449849, 9.557653, -2.4133554
-1.2449849, 9.56723, -2.480393
-1.13964, 9.595961, -2.4037786
-1.1300632, 9.586384, -2.4516625
-1.1013328, 9.56723, -2.4995465
-1.13964, 9.595961, -2.4037786
-1.091756, 9.595961, -2.4516625
-1.1300632, 9.586384, -2.4612393
-1.1109096, 9.548077, -2.3942018
-1.13964, 9.576807, -2.4133554
-1.1013328, 9.624691, -2.4229321
-1.091756, 9.576807, -2.4133554
-1.043872, 9.595961, -2.4133554
-1.043872, 9.605537, -2.3750482
-0.9959879, 9.595961, -2.432509
-1.0151415, 9.643845, -2.4037786
-1.0534488, 9.557653, -2.4037786
-1.0726024, 9.557653, -2.432509
-1.0630256, 9.595961, -2.432509
-0.9959879, 9.624691, -2.3654714
-1.0342951, 9.605537, -2.3750482
-1.0342951, 9.595961, -2.4995465
-1.0247183, 9.605537, -2.3558946
-0.9768343, 9.634268, -2.336741
-0.94810385, 9.605537, -2.3750482
-0.9576807, 9.595961, -2.4133554
-0.9672575, 9.586384, -2.3942018
-0.9576807, 9.624691, -2.4229321
-1.043872, 9.557653, -2.4420857
-1.0151415, 9.557653, -2.4708161
-0.9576807, 9.624691, -2.432509
-0.90979666, 9.548077, -2.4516625
-0.92895025, 9.634268, -2.4229321
-0.9864111, 9.5385, -2.4612393
-0.89064306, 9.595961, -2.4612393
-0.8714894, 9.615114, -2.4995465
-0.81402856, 9.576807, -2.5570073
-0.89064306, 9.595961, -2.480393
-1.0534488, 9.56723, -2.566584
-1.091756, 9.509769, -2.5570073
-0.9959879, 9.56723, -2.6048915
-0.9864111, 9.576807, -2.528277
-0.93852705, 9.586384, -2.5474305
-0.89064306, 9.624691, -2.5378537
-0.94810385, 9.586384, -2.4899697
-1.0151415, 9.595961, -2.4612393
-0.9672575, 9.548077, -2.4133554
-0.92895025, 9.576807, -2.4995465
-0.8714894, 9.615114, -2.528277
-0.90021986, 9.595961, -2.4612393
-0.91937345, 9.653421, -2.432509
-1.0151415, 9.5385, -2.4899697
-0.9864111, 9.586384, -2.5187001
-0.9576807, 9.605537, -2.4612393
-1.0630256, 9.576807, -2.6527755
-0.92895025, 9.56723, -2.5091233
-0.9576807, 9.586384, -2.4612393
-0.92895025, 9.643845, -2.585738
-0.9672575, 9.509769, -2.5474305
-1.0247183, 9.56723, -2.4612393
-1.1204864, 9.528923, -2.5761611
-0.9768343, 9.576807, -2.4995465
-0.9768343, 9.615114, -2.384625
-1.0821792, 9.643845, -2.432509
-1.0630256, 9.5385, -2.4037786
-0.9864111, 9.605537, -2.2888567
-1.0055647, 9.605537, -2.4516625
-0.91937345, 9.615114, -2.432509
-0.8714894, 9.615114, -2.2888567
-0.9768343, 9.643845, -2.3750482
-0.9864111, 9.576807, -2.4037786
-0.82360536, 9.634268, -2.2984335
-0.82360536, 9.605537, -2.2697031
-0.7182605, 9.653421, -2.4229321
-0.641646, 9.653421, -2.3654714
-0.6607997, 9.662998, -2.2697031
-0.80445176, 9.576807, -2.327164
-0.7757214, 9.605537, -2.3175871
-0.7565677, 9.624691, -2.3080103
-0.7278373, 9.624691, -2.3080103
-0.6895301, 9.634268, -2.3750482
-0.7374141, 9.653421, -2.3175871
-0.7086837, 9.615114, -2.3463178
-0.7565677, 9.576807, -2.3654714
-0.7374141, 9.605537, -2.4229321
-0.7565677, 9.605537, -2.4037786
-0.7565677, 9.605537, -2.4037786
-0.7182605, 9.615114, -2.384625
-0.7182605, 9.595961, -2.4995465
-0.7565677, 9.615114, -2.5187001
-0.7086837, 9.615114, -2.4899697
-0.60333884, 9.595961, -2.5091233
-0.6607997, 9.615114, -2.5761611
-0.6991069, 9.605537, -2.5761611
-0.7469909, 9.595961, -2.5474305
-0.78529817, 9.624691, -2.5378537
-0.7374141, 9.615114, -2.5378537
-0.6607997, 9.615114, -2.480393
-0.6703765, 9.586384, -2.5187001
-0.6991069, 9.615114, -2.5187001
-0.60333884, 9.605537, -2.4708161
-0.7278373, 9.615114, -2.480393
-0.6991069, 9.605537, -2.480393
-0.6895301, 9.595961, -2.4899697
-0.6607997, 9.615114, -2.4995465
-0.62249243, 9.605537, -2.4995465
-0.61291564, 9.615114, -2.5091233
-0.61291564, 9.643845, -2.4133554
-0.62249243, 9.615114, -2.4420857
-0.6607997, 9.605537, -2.4420857
-0.6512229, 9.586384, -2.5091233
-0.641646, 9.615114, -2.4708161
-0.60333884, 9.605537, -2.4612393
-0.7086837, 9.605537, -2.4708161
-0.58418524, 9.586384, -2.4612393
-0.61291564, 9.595961, -2.4612393
-0.60333884, 9.605537, -2.4995465
-0.61291564, 9.595961, -2.4708161
-0.5267244, 9.595961, -2.4995465
-0.6607997, 9.576807, -2.566584
-0.6512229, 9.634268, -2.5378537
-0.58418524, 9.624691, -2.4995465
-0.5746084, 9.605537, -2.585738
-0.5267244, 9.595961, -2.5761611
-0.63206923, 9.586384, -2.585738
-0.61291564, 9.595961, -2.528277
-0.61291564, 9.576807, -2.5378537
-0.6799533, 9.595961, -2.5378537
-0.7182605, 9.595961, -2.6048915
-0.6991069, 9.586384, -2.5570073
-0.6895301, 9.615114, -2.6431987
-0.6799533, 9.615114, -2.4995465
-0.6607997, 9.672575, -2.5378537
-0.6607997, 9.605537, -2.566584
-0.6895301, 9.576807, -2.5474305
-0.6703765, 9.624691, -2.5091233
-0.59376204, 9.605537, -2.5091233
-0.641646, 9.615114, -2.5091233
-0.59376204, 9.634268, -2.5091233
-0.60333884, 9.605537, -2.4899697
-0.6607997, 9.653421, -2.4708161
-0.6895301, 9.557653, -2.4708161
-0.6895301, 9.634268, -2.4708161
-0.6799533, 9.605537, -2.4516625
-0.62249243, 9.634268, -2.432509
-0.7278373, 9.615114, -2.432509
-0.7565677, 9.615114, -2.4420857
-0.7565677, 9.595961, -2.4133554
-0.6991069, 9.634268, -2.3654714
-0.6799533, 9.634268, -2.4516625
-0.6895301, 9.653421, -2.4229321
-0.6991069, 9.643845, -2.3654714
-0.7086837, 9.605537, -2.3654714
-0.7469909, 9.634268, -2.4133554
-0.7757214, 9.634268, -2.327164
-0.81402856, 9.653421, -2.27928
-0.7565677, 9.662998, -2.2409728
-0.7182605, 9.615114, -2.2984335
-0.7661445, 9.672575, -2.2984335
-0.78529817, 9.615114, -2.2697031
-0.7278373, 9.643845, -2.2409728
-0.80445176, 9.672575, -2.2697031
-0.842759, 9.643845, -2.2122424
-0.7757214, 9.624691, -2.2505496
-0.7565677, 9.624691, -2.231396
-0.8331822, 9.653421, -2.2409728
-0.79487497, 9.605537, -2.27928
-0.80445176, 9.672575, -2.2601264
-0.81402856, 9.624691, -2.3080103
-0.80445176, 9.672575, -2.27928
-0.7757214, 9.691729, -2.27928
-0.80445176, 9.653421, -2.3175871
-0.90979666, 9.653421, -2.327164
-0.90979666, 9.662998, -2.2409728
-0.89064306, 9.643845, -2.2409728
-0.8523358, 9.634268, -2.2505496
-0.8331822, 9.653421, -2.2505496
-0.82360536, 9.634268, -2.2888567
-0.79487497, 9.595961, -2.27928
-0.80445176, 9.653421, -2.1930888
-0.7278373, 9.643845, -2.2218192
-0.7182605, 9.653421, -2.327164
-0.7278373, 9.643845, -2.3080103
-0.6895301, 9.662998, -2.2888567
-0.7278373, 9.643845, -2.27928
-0.7086837, 9.634268, -2.2697031
-0.7565677, 9.662998, -2.336741
-0.80445176, 9.662998, -2.3080103
-0.79487497, 9.643845, -2.2984335
-0.82360536, 9.643845, -2.3558946
-0.79487497, 9.662998, -2.336741
-0.79487497, 9.662998, -2.3558946
-0.82360536, 9.615114, -2.3558946
-0.842759, 9.624691, -2.3750482
-0.7757214, 9.615114, -2.4420857
-0.79487497, 9.605537, -2.3558946
-0.7374141, 9.653421, -2.327164
-0.7565677, 9.624691, -2.384625
-0.7278373, 9.605537, -2.4133554
-0.6895301, 9.643845, -2.384625
-0.7182605, 9.682152, -2.4229321
-0.7757214, 9.586384, -2.4133554
-0.7469909, 9.615114, -2.336741
-0.7565677, 9.615114, -2.384625
-0.7565677, 9.595961, -2.432509
-0.7469909, 9.634268, -2.4037786
-0.7374141, 9.595961, -2.4612393
-0.7469909, 9.615114, -2.4420857
-0.7565677, 9.615114, -2.3463178
-0.7565677, 9.653421, -2.3750482
-0.7661445, 9.624691, -2.480393
-0.78529817, 9.605537, -2.4420857
-0.7757214, 9.624691, -2.4133554
-0.7565677, 9.653421, -2.432509
-0.7374141, 9.653421, -2.4037786
-0.7182605, 9.662998, -2.3654714
-0.7661445, 9.595961, -2.3750482
-0.7182605, 9.643845, -2.3558946
-0.6991069, 9.605537, -2.3654714
-0.7086837, 9.576807, -2.4133554
-0.7182605, 9.653421, -2.432509
-0.7086837, 9.595961, -2.4037786
-0.7278373, 9.624691, -2.4708161
-0.6703765, 9.615114, -2.3654714
-0.7661445, 9.634268, -2.3750482
-0.7278373, 9.615114, -2.4995465
-0.6799533, 9.634268, -2.432509
-0.7086837, 9.643845, -2.4037786
-0.7374141, 9.624691, -2.4037786
-0.7374141, 9.643845, -2.4037786
-0.6991069, 9.653421, -2.4229321
-0.6895301, 9.634268, -2.384625
-0.6799533, 9.595961, -2.4516625
-0.6895301, 9.615114, -2.4229321
-0.7086837, 9.634268, -2.4420857
-0.6703765, 9.672575, -2.3942018
-0.7182605, 9.643845, -2.4420857
-0.7278373, 9.624691, -2.4037786
-0.7469909, 9.634268, -2.4420857
-0.7182605, 9.615114, -2.3750482
-0.63206923, 9.643845, -2.3750482
-0.6512229, 9.653421, -2.3942018
-0.7086837, 9.634268, -2.384625
-0.6607997, 9.662998, -2.3080103
-0.62249243, 9.662998, -2.3558946
-0.641646, 9.624691, -2.384625
-0.58418524, 9.691729, -2.3942018
-0.6607997, 9.624691, -2.384625
-0.641646, 9.662998, -2.3750482
-0.5746084, 9.672575, -2.336741
-0.5650316, 9.615114, -2.3463178
-0.59376204, 9.672575, -2.3175871
-0.6703765, 9.691729, -2.2409728
-0.6895301, 9.701305, -2.2505496
-0.6991069, 9.672575, -2.183512
-0.7086837, 9.662998, -2.2697031
-0.6991069, 9.691729, -2.2505496
-0.5746084, 9.691729, -2.183512
-0.545878, 9.710882, -2.2026656
-0.5650316, 9.653421, -2.2026656
-0.58418524, 9.662998, -2.2026656
-0.61291564, 9.691729, -2.2218192
-0.59376204, 9.691729, -2.1930888
-0.60333884, 9.662998, -2.1739352
-0.59376204, 9.691729, -2.1930888
-0.5746084, 9.682152, -2.1930888
-0.58418524, 9.710882, -2.2218192
-0.6512229, 9.672575, -2.2122424
-0.6512229, 9.653421, -2.1643584
-0.6703765, 9.682152, -2.135628
-0.6895301, 9.701305, -2.1068976
-0.63206923, 9.739613, -2.1164744
-0.7086837, 9.710882, -2.087744
-0.7469909, 9.710882, -2.087744
-0.7278373, 9.720459, -2.1068976
-0.6512229, 9.720459, -2.0973208
-0.7565677, 9.672575, -2.135628
-0.8714894, 9.662998, -2.135628
-0.80445176, 9.653421, -2.1930888
-0.7565677, 9.691729, -2.1068976
-0.7565677, 9.662998, -2.087744
-0.80445176, 9.749189, -2.0494366
-0.8331822, 9.720459, -2.0590134
-0.7565677, 9.749189, -2.030283
-0.8331822, 9.691729, -2.030283
-0.8714894, 9.653421, -2.087744
-0.90979666, 9.691729, -2.030283
-0.91937345, 9.672575, -1.9919758
-0.91937345, 9.710882, -1.9153614
-0.92895025, 9.662998, -1.8004397
-0.94810385, 9.710882, -1.8579005
-0.94810385, 9.758766, -1.8770541
-0.9672575, 9.77792, -1.8195933
-1.0630256, 9.682152, -1.7717092
-1.0726024, 9.643845, -1.7525556
-0.9864111, 9.720459, -1.733402
-0.90979666, 9.739613, -1.6567876
-0.9672575, 9.768343, -1.6184803
-1.0630256, 9.701305, -1.6759412
-1.1204864, 9.662998, -1.733402
-1.0534488, 9.701305, -1.7525556
-1.0534488, 9.749189, -1.6089035
-1.043872, 9.739613, -1.6472107
-1.1204864, 9.749189, -1.7142484
-1.1971009, 9.682152, -1.733402
-1.1971009, 9.662998, -1.7142484
-1.091756, 9.749189, -1.6663644
-1.1204864, 9.768343, -1.7046716
-1.2354081, 9.672575, -1.7429788
-1.1683705, 9.672575, -1.7621324
-1.1492168, 9.758766, -1.8483237
-1.2545617, 9.643845, -1.8962077
-1.1875241, 9.615114, -1.9440918
-1.2545617, 9.682152, -1.934515
-1.2162545, 9.643845, -1.9632454
-1.1587936, 9.662998, -2.0111294
-1.1683705, 9.672575, -2.0111294
-1.2354081, 9.672575, -2.0398598
-1.1587936, 9.634268, -1.9728222
-1.1492168, 9.672575, -2.0207062
-1.2449849, 9.634268, -2.1260512
-1.2354081, 9.634268, -2.1260512
-1.2545617, 9.662998, -2.1547816
-1.2354081, 9.595961, -2.183512
-1.1109096, 9.643845, -2.1930888
-1.0630256, 9.682152, -2.1930888
-1.0534488, 9.634268, -2.2601264
-1.1109096, 9.624691, -2.384625
-1.1875241, 9.5385, -2.336741
-1.1300632, 9.557653, -2.4037786
-1.1013328, 9.605537, -2.4229321
-1.1204864, 9.624691, -2.4133554
-1.1013328, 9.56723, -2.3558946
-1.1013328, 9.56723, -2.4420857
-1.091756, 9.595961, -2.4612393
-1.0342951, 9.653421, -2.432509
-0.9672575, 9.548077, -2.3942018
-0.94810385, 9.557653, -2.5187001
-1.0055647, 9.624691, -2.4899697
-0.9672575, 9.5385, -2.4133554
-0.92895025, 9.634268, -2.566584
-0.94810385, 9.595961, -2.5378537
-0.9768343, 9.586384, -2.3654714
-0.9959879, 9.548077, -2.5378537
-0.8619126, 9.557653, -2.6048915
-0.8331822, 9.576807, -2.6144683
-0.8619126, 9.615114, -2.528277
-0.8331822, 9.56723, -2.585738
-0.7565677, 9.586384, -2.5761611
-0.78529817, 9.595961, -2.6431987
-0.91937345, 9.528923, -2.585738
-0.842759, 9.528923, -2.5570073
-0.8714894, 9.605537, -2.7006595
-0.8523358, 9.557653, -2.6719291
-0.82360536, 9.624691, -2.6623523
-0.82360536, 9.548077, -2.7485435
-0.8714894, 9.528923, -2.6910827
-0.8523358, 9.509769, -2.7389667
-0.89064306, 9.557653, -2.767697
-0.90979666, 9.586384, -2.7006595
-0.89064306, 9.509769, -2.7006595
-0.89064306, 9.5385, -2.72939
-0.9576807, 9.490616, -2.7581203
-0.8810662, 9.595961, -2.72939
-0.8810662, 9.528923, -2.767697
-0.7565677, 9.519346, -2.7389667
-0.7757214, 9.56723, -2.7485435
-0.80445176, 9.528923, -2.7581203
-0.8714894, 9.557653, -2.7485435
-0.8523358, 9.586384, -2.7006595
-0.92895025, 9.528923, -2.7389667
-0.92895025, 9.557653, -2.7485435
-0.8810662, 9.519346, -2.6048915
-0.842759, 9.557653, -2.7006595
-0.92895025, 9.557653, -2.6431987
-0.842759, 9.595961, -2.5570073
-0.7757214, 9.548077, -2.6048915
-0.78529817, 9.605537, -2.681506
-0.9672575, 9.548077, -2.6048915
-1.0726024, 9.548077, -2.4516625
-1.043872, 9.56723, -2.4037786
-1.0151415, 9.605537, -2.5091233
-0.9768343, 9.576807, -2.4899697
-0.93852705, 9.595961, -2.4420857
-0.9864111, 9.624691, -2.384625
-0.9864111, 9.615114, -2.3463178
-1.091756, 9.56723, -2.4229321
-0.9864111, 9.615114, -2.3463178
-0.93852705, 9.615114, -2.4037786
-1.0247183, 9.528923, -2.4612393
-1.1587936, 9.5385, -2.3942018
-1.091756, 9.528923, -2.3558946
-1.0151415, 9.519346, -2.4229321
-0.8619126, 9.557653, -2.432509
-0.81402856, 9.615114, -2.384625
-0.842759, 9.682152, -2.4516625
-0.9959879, 9.519346, -2.4612393
-0.9576807, 9.595961, -2.4708161
-0.9672575, 9.548077, -2.4899697
-0.9576807, 9.519346, -2.432509
-0.89064306, 9.691729, -2.566584
-0.9959879, 9.586384, -2.4420857
-0.94810385, 9.586384, -2.336741
-0.82360536, 9.595961, -2.5474305
-0.9672575, 9.634268, -2.633622
-1.0534488, 9.643845, -2.3750482
-0.9768343, 9.624691, -2.3942018
-1.0342951, 9.624691, -2.585738
-1.043872, 9.56723, -2.5091233
-0.9768343, 9.643845, -2.3654714
-0.8523358, 9.624691, -2.4229321
-0.90021986, 9.634268, -2.4899697
-0.90021986, 9.56723, -2.327164
-0.80445176, 9.634268, -2.336741
-0.92895025, 9.5385, -2.4516625
-0.89064306, 9.471462, -2.3080103
-0.81402856, 9.864111, -2.2505496
-1.0534488, 9.5385, -2.5378537
-1.0151415, 9.576807, -2.2888567
-0.6512229, 9.672575, -2.1452048
-0.89064306, 9.624691, -2.432509
-1.1204864, 9.557653, -2.3942018
-0.8619126, 9.653421, -2.2505496
-0.90979666, 9.643845, -2.27928
-0.90021986, 9.691729, -2.3080103
-0.79487497, 9.662998, -2.3942018
-0.842759, 9.653421, -2.327164
-0.92895025, 9.634268, -2.2601264
-0.7661445, 9.710882, -2.2984335
-0.7374141, 9.720459, -2.2218192
-0.7661445, 9.701305, -2.2122424
-0.81402856, 9.643845, -2.2218192
-0.8523358, 9.682152, -2.1452048
-0.92895025, 9.672575, -2.1260512
-0.9864111, 9.643845, -2.1739352
-0.94810385, 9.672575, -2.1260512
-0.82360536, 9.701305, -2.1452048
-0.89064306, 9.662998, -2.1547816
-0.8523358, 9.672575, -2.087744
-0.7469909, 9.710882, -2.0207062
-0.60333884, 9.682152, -2.0207062
-0.63206923, 9.710882, -2.078167
-0.6895301, 9.682152, -2.0590134
-0.7565677, 9.682152, -2.0494366
-0.7757214, 9.672575, -2.135628
-0.6991069, 9.730036, -2.078167
-0.7278373, 9.691729, -2.1164744
-0.78529817, 9.691729, -2.078167
-0.7374141, 9.662998, -2.0494366
-0.641646, 9.710882, -2.1643584
-0.6991069, 9.710882, -2.0973208
-0.6991069, 9.691729, -2.0494366
-0.7469909, 9.662998, -2.078167
-0.7469909, 9.653421, -2.0494366
-0.79487497, 9.653421, -2.0685902
-0.78529817, 9.720459, -2.1068976
-0.80445176, 9.662998, -2.1260512
-0.7661445, 9.662998, -2.1164744
-0.8523358, 9.730036, -2.2026656
-0.89064306, 9.682152, -2.1930888
-0.82360536, 9.662998, -2.231396
-0.90021986, 9.634268, -2.3080103
-0.92895025, 9.672575, -2.2697031
-0.8714894, 9.624691, -2.2888567
-0.7374141, 9.634268, -2.27928
-0.7565677, 9.720459, -2.336741
-0.6512229, 9.701305, -2.384625
-0.5554548, 9.662998, -2.3175871
-0.641646, 9.672575, -2.4133554
-0.7374141, 9.634268, -2.3654714
-0.8331822, 9.624691, -2.384625
-0.81402856, 9.624691, -2.4133554
-0.6607997, 9.634268, -2.4037786
-0.641646, 9.662998, -2.432509
-0.62249243, 9.634268, -2.3463178
-0.7278373, 9.662998, -2.3942018
-0.7374141, 9.56723, -2.3558946
-0.6991069, 9.605537, -2.384625
-0.7661445, 9.643845, -2.4133554
-0.79487497, 9.615114, -2.4229321
-0.6991069, 9.643845, -2.3463178
-0.7469909, 9.624691, -2.3558946
-0.7182605, 9.643845, -2.3942018
-0.7565677, 9.653421, -2.3558946
-0.7469909, 9.605537, -2.3942018
-0.6991069, 9.653421, -2.4229321
-0.7278373, 9.643845, -2.3750482
-0.7086837, 9.605537, -2.4420857
-0.7086837, 9.662998, -2.4612393
-0.81402856, 9.615114, -2.4133554
-0.8523358, 9.605537, -2.4612393
-0.82360536, 9.615114, -2.3942018
-0.8331822, 9.605537, -2.4037786
-0.8331822, 9.634268, -2.384625
-0.8619126, 9.624691, -2.4420857
-0.8810662, 9.595961, -2.4133554
-0.8523358, 9.615114, -2.4133554
-0.92895025, 9.586384, -2.480393
-0.94810385, 9.56723, -2.4899697
-0.89064306, 9.605537, -2.4995465
-0.80445176, 9.653421, -2.4229321
-0.82360536, 9.56723, -2.4037786
-0.93852705, 9.586384, -2.4708161
-0.89064306, 9.586384, -2.4420857
-0.8714894, 9.624691, -2.4612393
-0.8331822, 9.595961, -2.4420857
-0.90021986, 9.615114, -2.4612393
-0.8331822, 9.615114, -2.4516625
-0.90021986, 9.605537, -2.432509
-0.93852705, 9.56723, -2.4420857
-0.8810662, 9.586384, -2.4899697
-0.9768343, 9.624691, -2.4612393
-0.9576807, 9.605537, -2.4708161
-0.90979666, 9.624691, -2.4133554
-0.9576807, 9.634268, -2.3654714
-0.90979666, 9.576807, -2.4420857
-0.8619126, 9.605537, -2.4133554
-0.9672575, 9.615114, -2.432509
-1.0055647, 9.595961, -2.480393
-1.0151415, 9.595961, -2.4995465
-0.91937345, 9.634268, -2.4899697
-0.94810385, 9.557653, -2.4899697
-0.91937345, 9.586384, -2.4995465
-0.9864111, 9.557653, -2.4995465
-1.0151415, 9.5385, -2.528277
-0.94810385, 9.557653, -2.4899697
-0.9576807, 9.586384, -2.528277
-0.9768343, 9.56723, -2.5761611
-0.9768343, 9.56723, -2.5761611
-0.93852705, 9.605537, -2.5187001
-0.93852705, 9.557653, -2.5187001
-0.9959879, 9.548077, -2.5091233
-1.0247183, 9.56723, -2.566584
-0.9768343, 9.586384, -2.6048915
-0.9576807, 9.576807, -2.5953147
-0.90979666, 9.557653, -2.5761611
-0.9672575, 9.56723, -2.6144683
-1.0342951, 9.576807, -2.5761611
-1.0151415, 9.56723, -2.585738
-0.9959879, 9.595961, -2.6144683
-0.93852705, 9.586384, -2.5761611
-0.9864111, 9.557653, -2.6623523
-0.93852705, 9.595961, -2.5378537
-0.92895025, 9.557653, -2.566584
-0.93852705, 9.557653, -2.5953147
-0.9576807, 9.56723, -2.5570073
-0.89064306, 9.56723, -2.528277
-0.89064306, 9.576807, -2.4708161
-0.8331822, 9.605537, -2.5187001
-0.8523358, 9.634268, -2.5187001
-0.842759, 9.624691, -2.4612393
-0.7661445, 9.586384, -2.3942018
-0.7757214, 9.595961, -2.432509
-0.7374141, 9.595961, -2.4995465
-0.79487497, 9.595961, -2.384625
-0.78529817, 9.624691, -2.4420857
-0.7661445, 9.595961, -2.4229321
-0.6991069, 9.586384, -2.4516625
-0.78529817, 9.586384, -2.4708161
-0.78529817, 9.605537, -2.4133554
-0.78529817, 9.653421, -2.384625
-0.6991069, 9.643845, -2.4708161
-0.6991069, 9.624691, -2.5187001
-0.7086837, 9.634268, -2.4037786
-0.7661445, 9.634268, -2.4133554
-0.6895301, 9.634268, -2.4037786
-0.6703765, 9.624691, -2.4133554
-0.6991069, 9.615114, -2.432509
-0.7469909, 9.643845, -2.4037786
-0.7469909, 9.615114, -2.3558946
-0.7182605, 9.643845, -2.384625
-0.641646, 9.643845, -2.3654714
-0.5650316, 9.624691, -2.336741
-0.62249243, 9.653421, -2.336741
-0.59376204, 9.662998, -2.384625
-0.58418524, 9.682152, -2.384625
-0.5363012, 9.691729, -2.2697031
-0.641646, 9.682152, -2.2697031
-0.6512229, 9.653421, -2.2409728
-0.59376204, 9.662998, -2.27928
-0.61291564, 9.634268, -2.2505496
-0.5554548, 9.672575, -2.2218192
-0.50757074, 9.672575, -2.2601264
-0.5746084, 9.662998, -2.2026656
-0.60333884, 9.682152, -2.183512
-0.6512229, 9.643845, -2.1643584
-0.641646, 9.701305, -2.2218192
-0.58418524, 9.662998, -2.1930888
-0.6799533, 9.672575, -2.2122424
-0.62249243, 9.710882, -2.183512
