1.5705963, 9.605537, 1.982399
1.532289, 9.643845, 2.183512
1.541866, 9.730036, 2.135628
1.5610195, 9.615114, 2.1260512
1.6280571, 9.548077, 2.0685902
1.6089035, 9.615114, 1.9632454
1.6184803, 9.595961, 1.8483237
1.6184803, 9.653421, 1.8100165
1.5035586, 9.643845, 1.7621324
1.5514427, 9.624691, 1.6663644
1.5993267, 9.643845, 1.7046716
1.5610195, 9.576807, 1.7238252
1.5705963, 9.56723, 1.7046716
1.7142484, 9.56723, 1.7621324
1.7525556, 9.615114, 1.7525556
1.7717092, 9.595961, 1.6472107
1.8291701, 9.56723, 1.685518
1.8387469, 9.605537, 1.8483237
1.6759412, 9.557653, 1.8291701
1.6184803, 9.56723, 1.9440918
1.6280571, 9.615114, 2.0207062
1.6089035, 9.576807, 2.0111294
1.5705963, 9.586384, 2.0207062
1.6280571, 9.634268, 2.0015526
1.5705963, 9.528923, 1.9632454
1.5705963, 9.5385, 2.0494366
1.5705963, 9.481039, 2.0015526
1.5705963, 9.471462, 2.1068976
1.5610195, 9.595961, 2.2697031
1.5801731, 9.576807, 2.2888567
1.5610195, 9.615114, 2.336741
1.5801731, 9.56723, 2.2026656
1.5705963, 9.528923, 2.0685902
1.685518, 9.528923, 2.0685902
1.7621324, 9.509769, 2.183512
1.8004397, 9.576807, 2.2218192
1.8866309, 9.528923, 2.183512
1.9153614, 9.433155, 2.2601264
1.9057846, 9.375694, 2.0590134
1.9536686, 9.461885, 2.183512
1.934515, 9.471462, 2.0973208
1.9057846, 9.490616, 2.1068976
2.0494366, 9.490616, 2.1643584
2.0685902, 9.500193, 2.1739352
1.9632454, 9.461885, 2.2601264
1.9536686, 9.442732, 2.2409728
1.8579005, 9.490616, 2.2026656
1.7525556, 9.586384, 2.1739352
1.685518, 9.394848, 2.135628
1.6280571, 9.634268, 2.0973208
1.532289, 9.481039, 1.982399
1.6376339, 9.442732, 1.5705963
1.6950948, 9.586384, 1.6663644
1.4939818, 9.624691, 1.5993267
1.388637, 9.643845, 1.3311762
1.2162545, 9.749189, 1.2737153
1.2258313, 9.730036, 1.2066777
1.2162545, 9.624691, 0.9959879
1.1971009, 9.710882, 0.8523358
1.0055647, 9.892841, 0.59376204
0.93852705, 9.758766, 0.46926352
0.9768343, 9.864111, 0.25857377
0.8331822, 9.854534, 0.23942018
1.0342951, 9.921572, 0.2873042
1.0534488, 9.911995, 0.4213795
0.9959879, 9.892841, 0.46926352
1.0151415, 9.873688, 0.34476504
1.1300632, 9.950302, 0.2873042
1.2258313, 9.710882, 0.16280572
1.0821792, 9.787497, 0.08619126
0.9672575, 9.844957, 0.1340753
0.9672575, 9.854534, 0.18195933
1.0630256, 9.844957, 0.076614454
0.8619126, 9.873688, 0.06703765
0.7374141, 9.883265, -0.019153614
0.8714894, 9.797073, 0.019153614
0.58418524, 9.902418, 0.095768064
0.50757074, 9.864111, 0.15322891
0.4213795, 9.864111, 0.12449849
0.5363012, 9.883265, 0.10534488
0.7469909, 9.911995, -0.02873042
0.7278373, 9.902418, 0.009576807
0.78529817, 9.892841, -0.16280572
0.7374141, 9.931149, -0.095768064
0.79487497, 9.892841, -0.047884032
0.641646, 9.883265, -0.047884032
0.63206923, 9.902418, -0.076614454
0.6799533, 9.864111, -0.038307227
0.6991069, 9.873688, -0.08619126
0.7182605, 9.911995, -0.009576807
0.6607997, 9.873688, -0.038307227
0.6799533, 9.902418, 0.047884032
0.7086837, 9.873688, 0.047884032
0.6799533, 9.854534, -0.05746084
0.80445176, 9.873688, -0.009576807
0.7757214, 9.844957, -0.019153614
0.7565677, 9.864111, -0.06703765
0.82360536, 9.835381, -0.02873042
0.79487497, 9.902418, 0.019153614
0.7374141, 9.911995, 0.019153614
0.7374141, 9.931149, 0.10534488
0.7182605, 9.844957, 0.076614454
0.6799533, 9.883265, -0.019153614
0.62249243, 9.892841, 0.038307227
0.59376204, 9.892841, 0.047884032
0.51714754, 9.883265, 0.11492168
0.51714754, 9.883265, 0.10534488
0.46926352, 9.883265, 0.10534488
0.4405331, 9.911995, 0.10534488
0.63206923, 9.959879, 0.10534488
0.7757214, 9.873688, 0.10534488
0.93852705, 9.835381, -0.009576807
0.89064306, 9.854534, 0.009576807
0.842759, 9.835381, 0.15322891
0.62249243, 9.902418, 0.33518824
0.61291564, 9.892841, 0.2873042
0.6512229, 9.911995, 0.18195933
0.90021986, 9.911995, 0.038307227
0.9672575, 9.902418, -0.06703765
0.93852705, 9.892841, -0.095768064
1.1204864, 9.902418, -0.08619126
1.3215994, 9.864111, 0.10534488
1.4269443, 9.825804, 0.095768064
1.3311762, 9.816227, 0.12449849
1.2354081, 9.80665, 0.17238252
1.1587936, 9.835381, 0.23942018
1.1300632, 9.80665, 0.49799395
1.1683705, 9.787497, 0.6512229
1.1492168, 9.701305, 0.61291564
1.3982137, 9.758766, 0.6512229
1.6089035, 9.682152, 0.7757214
1.6950948, 9.758766, 0.8523358
1.7046716, 9.710882, 0.9576807
1.7046716, 9.730036, 1.0151415
1.7238252, 9.672575, 1.2066777
1.7046716, 9.643845, 1.1492168
1.9728222, 9.509769, 1.1109096
1.9249382, 9.586384, 1.283292
2.1068976, 9.481039, 1.5227122
2.0398598, 9.624691, 1.3982137
1.7908629, 9.653421, 1.6663644
1.541866, 9.662998, 1.685518
1.6759412, 9.586384, 1.6184803
1.6280571, 9.548077, 1.6950948
1.685518, 9.519346, 1.8483237
2.087744, 9.557653, 1.8579005
2.3654714, 9.490616, 1.982399
2.4516625, 9.461885, 2.030283
2.5761611, 9.433155, 1.8291701
2.825158, 9.471462, 1.7142484
2.777274, 9.481039, 1.934515
2.3750482, 9.414001, 2.0494366
2.2218192, 9.270349, 1.8962077
2.3175871, 9.385271, 1.7525556
2.528277, 9.519346, 1.8291701
2.6910827, 9.586384, 1.8770541
2.5953147, 9.414001, 1.7812861
2.4995465, 9.375694, 1.8866309
2.4133554, 9.461885, 2.030283
2.2601264, 9.3182335, 1.9728222
2.4995465, 9.337387, 2.0111294
2.7102363, 9.701305, 2.2218192
2.8060043, 9.442732, 2.0494366
2.8634653, 9.414001, 2.0015526
2.6910827, 9.3182335, 2.0590134
2.2601264, 9.404425, 2.2026656
1.7142484, 9.222465, 2.135628
1.4077905, 9.375694, 1.8770541
1.7717092, 9.471462, 1.7525556
2.0973208, 9.279925, 1.6280571
2.327164, 9.442732, 1.3982137
2.4516625, 9.356541, 1.1013328
2.135628, 9.576807, 1.2066777
1.283292, 9.969456, 0.7278373
1.4556746, 9.854534, 0.7374141
1.5610195, 9.701305, 0.7182605
1.7908629, 9.701305, 0.17238252
1.5035586, 9.844957, 0.4309563
1.4652514, 9.959879, 0.2777274
1.6663644, 9.797073, 0.36391866
1.4460979, 9.739613, 0.4405331
1.0534488, 9.768343, 0.05746084
1.1013328, 9.80665, 0.02873042
1.091756, 9.825804, -0.009576807
1.091756, 9.921572, -0.019153614
0.89064306, 9.892841, -0.02873042
0.90979666, 9.969456, 0.009576807
0.7182605, 9.950302, -0.11492168
0.81402856, 9.892841, -0.095768064
0.4309563, 9.892841, -0.1340753
0.7757214, 9.892841, 0.1340753
0.7661445, 9.854534, 0.076614454
0.60333884, 9.883265, 0.1436521
0.7086837, 9.883265, 0.19153613
0.7086837, 9.988609, 0.29688102
0.8331822, 9.902418, 0.34476504
0.92895025, 9.854534, 0.45010993
0.82360536, 9.873688, 0.24899697
0.82360536, 9.825804, 0.15322891
0.7757214, 9.902418, 0.17238252
0.62249243, 9.883265, 0.1436521
0.45968673, 9.710882, 0.2777274
0.35434186, 9.797073, 0.32561144
0.4213795, 9.892841, 0.31603462
0.6512229, 9.892841, 0.20111294
0.6703765, 9.844957, 0.02873042
0.9576807, 9.835381, -0.05746084
0.8619126, 9.883265, -0.06703765
0.9576807, 9.864111, 0.038307227
0.90979666, 9.883265, 0.047884032
0.7469909, 9.844957, -0.019153614
0.6607997, 9.950302, -0.11492168
0.6512229, 9.911995, -0.15322891
0.80445176, 9.844957, -0.15322891
0.7374141, 9.921572, -0.2777274
0.90979666, 9.902418, -0.36391866
1.0821792, 9.873688, -0.48841715
0.9672575, 9.816227, -0.46926352
0.7757214, 9.844957, -0.4309563
0.62249243, 9.911995, -0.30645782
0.4309563, 9.9790325, -0.10534488
0.4309563, 9.883265, -0.15322891
0.39264908, 9.835381, -0.29688102
0.37349546, 9.873688, -0.31603462
0.45968673, 9.883265, -0.2873042
0.5554548, 9.835381, -0.35434186
0.6512229, 9.844957, -0.34476504
0.78529817, 9.825804, -0.24899697
0.7278373, 9.921572, -0.30645782
0.6512229, 9.892841, -0.32561144
0.6607997, 9.911995, -0.45010993
0.7469909, 9.854534, -0.40222588
0.80445176, 9.902418, -0.37349546
0.7278373, 9.892841, -0.30645782
0.6799533, 9.864111, -0.2681506
0.545878, 9.911995, -0.2681506
0.49799395, 9.892841, -0.2681506
0.545878, 9.892841, -0.2681506
0.5554548, 9.969456, -0.36391866
0.641646, 9.844957, -0.2873042
0.7278373, 9.825804, -0.33518824
0.6895301, 9.730036, -0.25857377
0.37349546, 9.950302, -0.18195933
0.31603462, 9.969456, -0.02873042
0.37349546, 9.873688, -0.11492168
0.35434186, 9.902418, -0.21068975
0.545878, 9.873688, -0.22984336
0.45968673, 9.883265, -0.22026655
0.46926352, 9.902418, -0.20111294
0.5554548, 9.883265, -0.2681506
0.5363012, 9.844957, -0.22984336
0.545878, 9.835381, -0.29688102
0.5267244, 9.883265, -0.30645782
0.5650316, 9.864111, -0.2681506
0.46926352, 9.911995, -0.2777274
0.5363012, 9.873688, -0.20111294
0.4405331, 9.911995, -0.095768064
0.4405331, 9.854534, -0.18195933
0.51714754, 9.892841, -0.19153613
0.48841715, 9.883265, -0.17238252
0.47884035, 9.873688, -0.18195933
0.5363012, 9.854534, -0.25857377
0.60333884, 9.873688, -0.29688102
0.60333884, 9.844957, -0.32561144
0.62249243, 9.883265, -0.35434186
0.6991069, 9.864111, -0.36391866
0.6512229, 9.864111, -0.25857377
0.45968673, 9.883265, -0.21068975
0.41180268, 9.883265, -0.1436521
0.46926352, 9.921572, -0.20111294
0.48841715, 9.883265, -0.21068975
0.5554548, 9.864111, -0.20111294
0.5554548, 9.854534, -0.24899697
0.49799395, 9.892841, -0.21068975
0.45010993, 9.911995, -0.20111294
0.38307226, 9.921572, -0.17238252
0.40222588, 9.873688, -0.1340753
0.4309563, 9.883265, -0.23942018
0.47884035, 9.864111, -0.25857377
0.5363012, 9.864111, -0.23942018
0.5267244, 9.864111, -0.20111294
0.4213795, 9.883265, -0.29688102
0.49799395, 9.883265, -0.24899697
0.48841715, 9.883265, -0.2681506
0.45968673, 9.873688, -0.2873042
0.49799395, 9.911995, -0.2681506
0.49799395, 9.892841, -0.2777274
0.45010993, 9.835381, -0.2873042
0.4405331, 9.873688, -0.24899697
0.45010993, 9.873688, -0.2873042
0.5267244, 9.902418, -0.2777274
0.50757074, 9.921572, -0.31603462
0.5363012, 9.931149, -0.2873042
0.51714754, 9.883265, -0.25857377
0.49799395, 9.864111, -0.22984336
0.47884035, 9.873688, -0.2681506
0.50757074, 9.892841, -0.25857377
0.48841715, 9.892841, -0.29688102
0.46926352, 9.892841, -0.22984336
0.48841715, 9.864111, -0.22984336
0.49799395, 9.864111, -0.2681506
0.50757074, 9.864111, -0.21068975
0.49799395, 9.873688, -0.20111294
0.48841715, 9.864111, -0.18195933
0.47884035, 9.931149, -0.19153613
0.5267244, 9.883265, -0.23942018
0.5267244, 9.873688, -0.23942018
0.5746084, 9.864111, -0.21068975
0.51714754, 9.854534, -0.22984336
0.5554548, 9.873688, -0.2777274
0.5650316, 9.883265, -0.22984336
0.4405331, 9.902418, -0.20111294
0.51714754, 9.873688, -0.095768064
0.4309563, 9.883265, -0.1340753
0.4309563, 9.883265, -0.10534488
0.49799395, 9.873688, -0.15322891
0.5363012, 9.854534, -0.19153613
0.50757074, 9.873688, -0.22026655
0.50757074, 9.854534, -0.18195933
0.50757074, 9.883265, -0.15322891
0.45010993, 9.873688, -0.15322891
0.48841715, 9.883265, -0.1436521
0.45010993, 9.883265, -0.18195933
0.47884035, 9.844957, -0.21068975
0.45968673, 9.892841, -0.20111294
0.47884035, 9.883265, -0.21068975
0.45010993, 9.864111, -0.22026655
0.46926352, 9.873688, -0.16280572
0.45968673, 9.873688, -0.15322891
0.47884035, 9.883265, -0.1436521
0.45010993, 9.902418, -0.20111294
0.50757074, 9.873688, -0.20111294
0.50757074, 9.892841, -0.19153613
0.5267244, 9.854534, -0.22984336
0.50757074, 9.873688, -0.21068975
0.49799395, 9.883265, -0.17238252
0.45010993, 9.911995, -0.11492168
0.49799395, 9.883265, -0.12449849
0.51714754, 9.892841, -0.17238252
0.48841715, 9.892841, -0.16280572
0.5267244, 9.873688, -0.1340753
0.49799395, 9.883265, -0.1340753
0.47884035, 9.892841, -0.17238252
0.45968673, 9.883265, -0.17238252
0.4309563, 9.902418, -0.08619126
0.45968673, 9.883265, -0.1340753
0.45968673, 9.883265, -0.1340753
0.51714754, 9.864111, -0.1340753
0.5363012, 9.892841, -0.1436521
0.49799395, 9.911995, -0.20111294
0.51714754, 9.902418, -0.18195933
0.4309563, 9.892841, -0.1340753
0.46926352, 9.892841, -0.047884032
0.47884035, 9.873688, -0.1340753
0.50757074, 9.892841, -0.18195933
0.5363012, 9.911995, -0.12449849
0.47884035, 9.854534, -0.16280572
0.45010993, 9.892841, -0.12449849
0.4405331, 9.883265, -0.12449849
0.47884035, 9.864111, -0.15322891
0.48841715, 9.864111, -0.1340753
0.4213795, 9.883265, -0.15322891
0.48841715, 9.864111, -0.11492168
0.45010993, 9.892841, -0.06703765
0.4213795, 9.883265, -0.12449849
0.4309563, 9.892841, -0.1340753
0.39264908, 9.902418, -0.12449849
0.38307226, 9.892841, -0.095768064
0.35434186, 9.902418, -0.05746084
0.49799395, 9.854534, -0.15322891
0.61291564, 9.892841, -0.15322891
0.60333884, 9.864111, -0.16280572
0.47884035, 9.835381, -0.10534488
0.36391866, 9.911995, -0.11492168
0.2681506, 9.902418, -0.076614454
0.35434186, 9.883265, -0.1436521
0.48841715, 9.902418, -0.1436521
0.7469909, 9.892841, -0.24899697
0.82360536, 9.787497, -0.22026655
0.7757214, 9.844957, -0.2681506
0.62249243, 9.80665, -0.16280572
1.0534488, 10.0269165, -0.47884035
0.39264908, 9.969456, -0.08619126
0.31603462, 9.931149, 0.095768064
0.45010993, 9.883265, 0.06703765
0.47884035, 9.883265, 0.019153614
0.51714754, 9.902418, -0.076614454
0.5554548, 9.892841, -0.06703765
0.5746084, 9.77792, -0.047884032
0.59376204, 9.864111, -0.076614454
0.59376204, 9.873688, -0.12449849
0.34476504, 9.921572, -0.02873042
0.46926352, 9.80665, 0.05746084
0.58418524, 9.921572, 0.047884032
0.45968673, 9.902418, 0.02873042
0.61291564, 9.873688, -0.019153614
0.60333884, 9.902418, -0.06703765
0.5363012, 9.854534, -0.06703765
0.6799533, 9.864111, -0.12449849
0.7661445, 9.854534, -0.08619126
0.6607997, 9.864111, -0.10534488
0.7278373, 9.844957, -0.18195933
0.63206923, 9.892841, -0.1340753
0.63206923, 9.864111, -0.17238252
0.641646, 9.902418, -0.16280572
0.60333884, 9.892841, -0.19153613
0.5554548, 9.835381, -0.06703765
0.60333884, 9.902418, -0.08619126
0.51714754, 9.921572, -0.11492168
0.5267244, 9.883265, -0.11492168
0.5267244, 9.883265, -0.17238252
0.51714754, 9.940725, -0.038307227
0.45968673, 9.911995, -0.08619126
0.46926352, 9.902418, -0.076614454
0.47884035, 9.921572, -0.15322891
0.50757074, 9.873688, -0.047884032
0.49799395, 9.864111, -0.08619126
0.48841715, 9.883265, -0.08619126
0.45968673, 9.883265, -0.05746084
0.51714754, 9.825804, -0.019153614
0.45010993, 9.931149, -0.02873042
0.5267244, 9.921572, -0.047884032
0.50757074, 9.892841, -0.05746084
0.51714754, 9.911995, -0.038307227
0.545878, 9.844957, -0.009576807
0.48841715, 9.864111, -0.05746084
0.50757074, 9.854534, -0.05746084
0.5267244, 9.883265, -0.009576807
0.50757074, 9.883265, 0.009576807
0.545878, 9.902418, -0.05746084
0.5650316, 9.864111, -0.10534488
0.5746084, 9.873688, -0.06703765
0.5746084, 9.883265, -0.08619126
0.51714754, 9.902418, -0.10534488
0.50757074, 9.854534, -0.10534488
0.5363012, 9.911995, -0.095768064
0.4405331, 9.902418, -0.076614454
0.47884035, 9.873688, -0.15322891
0.5267244, 9.902418, -0.06703765
0.51714754, 9.892841, -0.038307227
0.48841715, 9.864111, 0.009576807
0.51714754, 9.883265, 0.02873042
0.5267244, 9.864111, 0.20111294
0.545878, 9.854534, 0.12449849
0.5363012, 9.873688, 0.1340753
0.60333884, 9.835381, 0.12449849
0.5363012, 9.844957, 0.095768064
0.49799395, 9.892841, 0.038307227
0.51714754, 9.883265, 0.038307227
0.5650316, 9.892841, 0.05746084
0.6895301, 9.931149, 0.02873042
0.6512229, 9.844957, 0.095768064
0.5746084, 9.911995, -0.009576807
0.6703765, 9.864111, 0.047884032
0.6607997, 9.873688, 0.047884032
0.63206923, 9.864111, -0.047884032
0.62249243, 9.892841, -0.06703765
0.545878, 9.883265, -0.038307227
0.60333884, 9.883265, 0.019153614
0.58418524, 9.864111, 0.02873042
0.5554548, 9.873688, -0.009576807
0.48841715, 9.892841, 0.038307227
0.545878, 9.921572, 0.02873042
0.5363012, 9.854534, 0.047884032
0.51714754, 9.892841, 0.019153614
0.5746084, 9.911995, 0.047884032
0.50757074, 9.883265, 0.02873042
0.50757074, 9.864111, 0.047884032
0.4405331, 9.873688, 0.05746084
0.45968673, 9.911995, 0.08619126
0.47884035, 9.883265, 0.02873042
0.50757074, 9.883265, -0.02873042
0.5363012, 9.902418, 0.019153614
0.5650316, 9.883265, -0.047884032
0.50757074, 9.864111, 0.019153614
0.5363012, 9.892841, -0.08619126
0.6607997, 9.864111, -0.038307227
0.62249243, 9.883265, -0.038307227
0.5554548, 9.883265, 0.019153614
0.59376204, 9.883265, 0.06703765
0.48841715, 9.883265, 0.06703765
0.50757074, 9.883265, 0.009576807
0.5746084, 9.864111, 0.038307227
0.5746084, 9.864111, 0.12449849
0.5267244, 9.854534, 0.08619126
0.5650316, 9.854534, 0.095768064
0.51714754, 9.902418, 0.06703765
0.545878, 9.892841, 0.08619126
0.545878, 9.873688, 0.06703765
0.51714754, 9.864111, 0.05746084
0.59376204, 9.873688, 0.06703765
0.60333884, 9.854534, -0.019153614
0.62249243, 9.854534, 0.019153614
0.58418524, 9.844957, 0.047884032
0.60333884, 9.873688, 0.05746084
0.49799395, 9.911995, 0.10534488
0.5650316, 9.883265, 0.15322891
0.49799395, 9.844957, 0.1340753
0.5363012, 9.883265, 0.038307227
0.5554548, 9.892841, 0.06703765
0.51714754, 9.892841, 0.12449849
0.60333884, 9.844957, 0.076614454
0.5554548, 9.854534, 0.05746084
0.7374141, 9.864111, 0.095768064
0.6991069, 9.864111, 0.1436521
0.51714754, 9.864111, 0.095768064
0.37349546, 9.835381, 0.18195933
0.34476504, 9.883265, 0.2681506
0.36391866, 9.864111, 0.25857377
0.41180268, 9.892841, 0.20111294
0.4309563, 9.902418, 0.20111294
0.4213795, 9.883265, 0.15322891
0.45010993, 9.864111, 0.18195933
0.45010993, 9.854534, 0.1436521
0.41180268, 9.902418, 0.076614454
0.45968673, 9.873688, 0.15322891
0.45010993, 9.931149, 0.17238252
0.47884035, 9.892841, 0.15322891
0.49799395, 9.883265, 0.095768064
0.50757074, 9.892841, 0.076614454
0.51714754, 9.883265, 0.047884032
0.47884035, 9.921572, 0.076614454
0.49799395, 9.892841, 0.038307227
0.51714754, 9.940725, 0.076614454
0.45010993, 9.931149, 0.15322891
0.46926352, 9.864111, 0.047884032
0.5554548, 9.835381, 0.009576807
0.5363012, 9.873688, 0.009576807
0.51714754, 9.854534, 0.05746084
0.49799395, 9.854534, 0.02873042
0.46926352, 9.873688, 0.076614454
0.49799395, 9.921572, 0.11492168
0.49799395, 9.931149, 0.11492168
0.47884035, 9.844957, 0.11492168
0.46926352, 9.854534, 0.11492168
0.47884035, 9.873688, 0.11492168
0.50757074, 9.825804, 0.08619126
0.50757074, 9.873688, 0.038307227
0.5746084, 9.873688, 0.038307227
0.5746084, 9.864111, 0.08619126
0.46926352, 9.931149, 0.12449849
0.46926352, 9.892841, 0.16280572
0.47884035, 9.854534, 0.1340753
0.45010993, 9.854534, 0.1340753
0.47884035, 9.892841, 0.15322891
0.48841715, 9.873688, 0.095768064
0.47884035, 9.892841, 0.047884032
0.47884035, 9.873688, 0.10534488
0.4405331, 9.864111, 0.12449849
0.4213795, 9.892841, 0.10534488
0.48841715, 9.911995, 0.08619126
0.50757074, 9.892841, 0.095768064
0.46926352, 9.844957, 0.076614454
0.40222588, 9.892841, 0.10534488
0.39264908, 9.902418, 0.076614454
0.4405331, 9.892841, 0.08619126
0.47884035, 9.844957, 0.11492168
0.51714754, 9.902418, 0.10534488
0.5267244, 9.864111, 0.12449849
0.5554548, 9.921572, 0.17238252
0.50757074, 9.873688, 0.095768064
0.545878, 9.864111, 0.10534488
0.49799395, 9.892841, 0.12449849
0.50757074, 9.911995, 0.095768064
0.49799395, 9.854534, 0.10534488
0.545878, 9.883265, 0.076614454
0.5267244, 9.864111, 0.05746084
0.46926352, 9.883265, 0.06703765
0.5267244, 9.911995, 0.1340753
0.51714754, 9.873688, 0.10534488
0.58418524, 9.883265, 0.12449849
0.51714754, 9.902418, 0.17238252
0.47884035, 9.892841, 0.15322891
0.545878, 9.835381, 0.1436521
0.51714754, 9.892841, 0.08619126
0.46926352, 9.902418, 0.19153613
0.45010993, 9.864111, 0.20111294
0.4213795, 9.864111, 0.18195933
0.4309563, 9.883265, 0.16280572
0.45010993, 9.864111, 0.16280572
0.50757074, 9.854534, 0.16280572
0.51714754, 9.883265, 0.1340753
0.58418524, 9.902418, 0.22984336
0.5746084, 9.854534, 0.16280572
0.5267244, 9.854534, 0.019153614
0.49799395, 9.864111, 0.18195933
0.5363012, 9.864111, 0.08619126
0.50757074, 9.873688, 0.15322891
0.5363012, 9.883265, 0.16280572
0.51714754, 9.844957, 0.1340753
0.46926352, 9.854534, 0.095768064
0.46926352, 9.883265, 0.15322891
0.4309563, 9.892841, 0.17238252
0.4309563, 9.864111, 0.20111294
0.41180268, 9.911995, 0.15322891
0.40222588, 9.892841, 0.15322891
0.40222588, 9.873688, 0.11492168
0.41180268, 9.892841, 0.18195933
0.45010993, 9.844957, 0.1436521
0.40222588, 9.864111, 0.08619126
0.37349546, 9.844957, 0.10534488
0.22026655, 9.959879, 0.009576807
0.17238252, 9.902418, 0.095768064
0.33518824, 9.844957, 0.1436521
0.5650316, 9.950302, 0.1340753
0.7374141, 9.873688, -0.009576807
0.60333884, 9.873688, -0.08619126
0.63206923, 9.883265, -0.1340753
0.7086837, 9.873688, -0.05746084
0.7757214, 9.902418, -0.05746084
0.8619126, 9.835381, -0.095768064
0.81402856, 9.902418, -0.16280572
0.58418524, 9.911995, -0.076614454
0.5267244, 9.902418, 0.038307227
0.62249243, 9.892841, 0.18195933
0.62249243, 9.835381, 0.23942018
0.5650316, 9.864111, 0.15322891
0.49799395, 9.873688, 0.17238252
0.5554548, 9.969456, 0.2873042
0.6895301, 9.854534, 0.22984336
0.7661445, 9.844957, 0.21068975
0.7757214, 9.825804, 0.22026655
1.2162545, 9.787497, 0.1340753
1.7621324, 9.749189, 0.25857377
1.5131354, 9.758766, 0.48841715
1.1875241, 9.797073, 0.48841715
1.2641385, 9.816227, 0.6512229
1.340753, 9.749189, 0.89064306
1.3311762, 9.825804, 0.7278373
1.6663644, 9.797073, 0.63206923
1.6759412, 9.749189, 0.7374141
1.5801731, 9.80665, 0.7565677
1.5514427, 9.643845, 0.6703765
1.8100165, 9.768343, 0.51714754
1.8483237, 9.749189, 0.63206923
2.135628, 9.634268, 0.5554548
1.541866, 9.911995, 0.6799533
2.1547816, 9.854534, 0.29688102
1.9153614, 9.528923, 0.5746084
1.8962077, 9.682152, 0.63206923
1.6089035, 9.749189, 0.49799395
1.7908629, 9.710882, 0.38307226
2.0494366, 9.940725, 0.36391866
2.4133554, 9.672575, 0.06703765
1.9632454, 9.739613, 0.22026655
1.2641385, 9.739613, 0.545878
1.0726024, 9.749189, 0.6799533
1.4748282, 9.730036, 0.6991069
1.6089035, 9.758766, 0.50757074
1.8387469, 9.643845, 0.41180268
1.8100165, 9.749189, 0.49799395
1.7525556, 9.682152, 0.47884035
1.7046716, 9.758766, 0.60333884
1.8195933, 9.864111, 0.38307226
1.9632454, 9.768343, 0.35434186
1.3982137, 9.720459, 0.33518824
